train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.4306835462708;0.21943611071209326;63.63636363636363;18.899851134998162;18670.899148287346;0.5088287800763553;2510.1426782717767;3213.4131381782076;3138.5587466412353;2911.203704784242;3134.118946174881;3371.163681826883;3475.0915218051323;3266.2645555555305;3697.414142532245;3272.6242192074646;3292.665369413493;3517.4168738680664;[976.8553217282233, -284.88313817820745, -396.5287466412351, -293.20370478424184, -311.6189461748809, 668.836318173117, 884.4384781948675, 1157.7654444444693, 565.1158574677547, 1775.905780792535, 2188.334630586507, 2111.0831261319336];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.8519026962904;0.4208545671234179;45.45454545454545;-25.060565751064175;31566.687120059953;inf;4068.1691973473744;4386.726974216574;4366.708977675534;3947.8867928310556;4509.656663801042;4283.578827973266;3794.4292196934543;4498.221146753116;4441.189268861563;4265.969331121532;3839.845969746747;4105.17300249649;[1269.9608026526257, 304.1330257834261, -68.87897767553386, 360.343207168944, -861.4566638010419, -1727.1628279732658, -1606.1792196934543, -2197.791146753116, -1766.5892688615627, -1214.8393311215323, -1071.9459697467469, -1540.67300249649];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.347387421322;0.2618574840565682;54.54545454545455;27.778648596893312;32180.17841915137;0.8817572909903797;3242.165981994804;3903.026914678449;2513.7002654742573;2449.2205268199627;3233.174587213689;3443.1193330840492;3313.1908897776316;3196.558179086966;2744.3848846543574;2564.74513919996;3704.992751204088;3406.9235682176663;[1808.5940180051962, -125.29691467844896, 1141.8297345257429, 1006.8394731800372, 845.0554127863111, 2841.440666915951, 464.4391102223685, 3518.6718209130336, 1317.5751153456426, 1699.4848608000398, -215.66275120408818, 203.5064317823335];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.6591124608647;0.3809580087470848;45.45454545454545;-18.388905962292288;27495.002643682303;0.573934422808354;4219.871091847995;4135.421836805761;3569.9853664619927;3689.276968860222;3918.684290872403;4314.883511956416;3761.073625795528;3894.8153604395966;4145.705497544636;3425.7537888408615;4075.598593422529;3914.250210211817;[-1499.1710918479948, -2263.891836805761, -1840.4253664619928, -1365.2469688602218, -521.7842908724028, -873.0535119564165, 123.0463742044717, -146.95536043959646, -840.8454975446361, 1120.6762111591388, 239.06140657747073, 558.1097897881828];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.7449310597738;0.2665378737506696;45.45454545454545;26.345629485194642;32658.623017249327;0.8498981011019975;3734.742490269906;3421.818615111319;2447.8656102726723;2759.083064657466;3122.686873696349;3059.17726760056;2633.894046597764;3022.3395571976494;3234.620784339035;2792.7082992927058;2853.828108310049;2978.334066895661;[-534.6224902699059, 271.811384888681, 1775.8343897273276, 827.746935342534, 954.3731263036511, 811.4527323994403, 850.5059534022362, 1263.3604428023505, 1509.9792156609656, 2787.2517007072943, 2123.631891689951, 257.465933104339];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.5659862475363;0.351020591999682;27.272727272727273;37.09504745320622;45406.21538392981;0.8692878050579785;1702.9329549702964;2228.221163994995;2169.5448843939885;1958.130602786174;2159.5485666213785;2002.7919504993235;2102.0380589032407;2033.3941659720924;2162.92252948783;2012.8431683739536;2053.5387523823597;2058.273990591523;[255.5070450297037, -247.22916399499513, 430.7041156060113, 1312.1693972138262, 1065.5514333786214, 1587.8880495006763, 1762.3589410967593, 2609.6318340279076, 2061.7194705121697, 1550.7238316260464, 1332.7212476176405, 810.9260094084766];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.1324979085861;0.28615255614956153;45.45454545454545;-20.558256964888415;16938.50827889097;0.44399445877188776;1497.6637244855992;2638.460867434527;3321.7663889478526;2524.0529852349073;2650.4428549898503;2663.248959225224;2645.419321799564;2318.460324713006;3583.7429902046415;2389.662741681381;2451.964014549981;2883.29320740693;[282.33627551440077, -980.5608674345267, -1351.6163889478526, -613.5529852349073, -869.9428549898503, -328.4489592252239, -14.383321799563873, 112.03167528699441, -975.6149902046413, 314.00225831861917, 7.069985450018976, -964.4992074069298];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.6171211448316;0.7488395159006744;36.36363636363637;-64.3706902455602;53678.210773579856;1.6948481063230199;4532.70267659728;4473.479312329873;4448.951566452839;4435.121394602864;4486.266812391272;4319.413499446718;4441.340712963683;4506.464067650666;4956.180270928063;4500.069238818244;4561.080519700328;4487.665038127209;[-1506.0026765972798, -1905.3793123298733, -1690.1515664528388, -1594.1213946028638, -110.77981239127166, -547.7904994467176, -1887.5407129636824, -1979.8640676506661, -2741.930270928063, -2004.269238818244, -2389.0805197003283, -2848.765038127209];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.7874670336373;0.2253009390755131;54.54545454545455;19.892423820909492;22707.617427806294;0.8322004096495904;4462.569845985497;3667.200720265464;3347.6194378650002;3568.0775146440196;3575.6587816539413;3732.0543234445136;3605.988641581738;3638.524995157714;3412.5515651582305;3572.2824413353087;3633.6648234775125;3578.31279559884;[440.4301540145034, 1125.5992797345361, 1564.2285621349997, 928.7224853559806, 1165.3412183460587, 908.7456765554866, 1463.0113584182618, 1913.9750048422861, 1040.4484348417695, 1192.3875586646914, -142.06482347751262, -725.7127955988399];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.6628748340127;0.35425932877829197;45.45454545454545;35.007861786422545;37774.49546770134;1.1751104624322581;4241.994419284886;2757.238239610636;2437.0965613029243;2373.1217134096573;2290.782961176337;2280.405645736523;2507.417982982018;2120.3201569271123;1710.2502161113198;1957.428513912038;1924.4234655934988;2078.4313239776366;[-529.9944192848861, 868.7617603893641, 848.9034386970757, 660.8172865903425, 1180.7170388236632, 916.0943542634768, 409.5820170179818, 1329.6798430728877, 2353.5497838886804, 2525.571486087962, 2640.776534406501, 2243.3686760223636];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7329742821038;0.21350491251286738;72.72727272727273;22.516548428101547;11639.389397558749;0.4456693601820658;1606.4893556979189;1923.7824757328847;1815.3573937491717;1843.8899988983258;1942.2055657030246;1929.5995727717807;1896.9092957845462;2060.249057329944;1956.3032694179715;2080.8774300252344;2020.7952661226914;1930.532316377138;[219.89464430208113, 26.217524267115323, -152.2463937491716, -206.38999889832576, 158.5144342969752, -19.599572771780686, -278.9092957845462, 530.2509426700558, 993.6967305820285, 1962.1225699747656, 2022.7047338773086, 1429.532923622862];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.6920145408346;0.22487827035907185;54.54545454545455;-12.661281906970423;9710.201669116377;0.3018479562974328;1351.3450016400375;2176.8097090773604;2757.2353096328566;2152.724216352698;2512.287924356398;2542.4403055340667;2231.762683117885;2323.651734312978;2566.3909824532343;2172.6656619386954;2107.487010297876;2488.141911689404;[588.6549983599625, -287.80970907736037, -987.2353096328566, -539.724216352698, -153.78792435639798, 202.55969446593326, 73.23731688211501, -405.1517343129781, -585.3586874532343, -542.6495139386955, 116.01298970212383, -556.141911689404];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.1838251888685;2.067057200376604;36.36363636363637;-176.89190484205193;129682.28268948339;4.291876240570962;3406.611408967492;6940.575821611208;6641.174606490771;5880.094418282766;7143.526143773649;5853.244915712828;6817.1335209413155;5971.326252167032;8574.323266993308;5874.566555249039;7900.453521566066;7097.937065170664;[1190.5665910325079, -4726.9858556112085, -4052.174606490771, -3213.506396282766, -4788.5799137736485, -3752.2449157128276, -4863.6335209413155, -4080.826252167032, -6589.323266993308, -3707.566555249039, -5930.453521566066, -5379.937065170664];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.307650238766;0.5712045788563754;36.36363636363637;-42.18830191813771;124496.94799617886;0.7718310160992844;6824.779398526664;11456.35186942384;10138.603930209423;8857.289180110594;11139.65129982515;10592.839847526502;9239.655512060137;9361.900573217628;17997.772788321716;8971.948969931762;11806.154218250535;10684.979352871298;[-3444.7360955266645, -6251.592051423839, -2772.603930209423, -825.2891801105943, -1257.1512998251492, -222.33984752650213, 1562.7544879398629, -392.90057321762833, -10122.656273321716, -2166.732454931762, -6141.560328250534, -5668.356122871298];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.79230632508;0.4270359919630787;36.36363636363637;12.109187155111607;96098.2862616483;0.4082126206919194;12648.407482465343;10437.997661942827;9072.352581670442;9658.004937698286;9449.195864043984;9489.332184249404;9441.715825433024;9098.881989236605;9029.538808890959;8811.537888889285;9586.292522352718;9219.251674630257;[-1659.3074824653431, 642.9023380571725, 2104.389418329558, 2601.225842301714, 4369.804135956016, 3709.423815750595, 4323.084174566975, 3934.318010763396, 1933.7611911090407, 3049.9621111107153, -2428.792522352718, -6606.751674630257];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5464.7185373857055;0.49761078093665206;36.36363636363637;49.08543040713219;151773.45699821864;0.8052260509134082;8652.757551400962;5762.421421966581;3792.0408195376344;4755.599702039615;4480.697642977553;4464.580700994026;4584.642579270055;4604.01030104772;3849.039249981016;4490.687312466486;4799.381765839422;4177.314888054024;[-1773.4707404009623, 1625.4521610334186, 4512.147665462366, 3263.6395919603847, 4809.808864022447, 4411.971637005973, 5261.340245729944, 4595.784039952281, 8847.405170018985, 9235.610507533514, 6055.418234160577, 5469.5351119459765];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.5439433090646;0.607449532315987;54.54545454545455;66.85779281344418;73122.8021770163;1.2406878534596024;2892.144240462996;1872.321457627424;1259.5986750620639;1554.3549453205878;1485.004375446379;1658.784633483411;1453.7780098104138;1500.1255066011386;1036.8021716470128;1298.8606927910264;1433.0455791840493;1504.4648920296968;[12.278023537003719, 840.823295372576, 1547.809578937936, 1644.9993886794123, 2449.639545553621, 3038.4850715165885, 3387.792181189586, 4436.319230398862, 5392.841705352987, 5280.695513208973, 5320.791704815951, 4873.9281919703035];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.1138141765164;0.43831348113947044;45.45454545454545;24.494276686500697;22059.890612190673;0.38371579361064834;2564.714590407857;1330.2257269483587;694.2274829269322;1113.8804899585737;915.9307118681529;1021.4336156138256;1183.9272613240535;1052.036202015424;630.8601788265644;960.8540627775221;1137.8390363052715;969.5524595594802;[-1447.937590407857, -464.6437269483587, 289.9115170730678, -134.0614899585737, 133.496288131847, 146.26038438617434, -50.367261324053516, 439.169797984576, 1103.6958211734357, 1443.3169372224777, 1523.0963966947286, 1421.98879044052];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.8729983549604;0.30922129826834116;45.45454545454545;39.764675935361595;14944.780027704877;0.19446935119163705;650.3331399834601;674.6951502473968;635.6983813728447;650.8938170893936;660.4608942886429;684.62386706766;639.4114968906077;688.0085902402778;659.5147788372028;656.37860890541;665.1230253927828;695.9279206034485;[37.71086001653987, -14.08115024739675, 56.81861862715539, 64.02418291060644, 122.94410571135711, 169.09213293234006, 357.0525031093923, 500.04040975972214, 577.1892211627971, 1081.08239109459, 868.7639746072172, 1434.9060793965514];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.30054624840835;0.12321483028837105;45.45454545454545;12.155536995819476;3750.2368561873795;0.03779980664323113;529.4563886365248;631.8396458420201;630.7293988015906;611.3331539935197;660.9438661155307;657.569243948676;670.9089468432383;617.1067601444606;679.2026551025257;631.9951629344464;589.0478672381317;650.5730793772699;[140.6386113634752, -2.9526458420201607, 83.00360119840934, 34.21384600648037, 63.53813388446929, -70.35024394867594, 118.52605315676169, 130.8342398555394, -4.218655102525645, 71.58983706555364, 477.0181327618683, 4.376920622730154];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.14981148751268;0.150876291018489;36.36363636363637;-8.636947821502257;3184.6741328228977;0.034675889998281896;663.1421564946264;748.8167667620537;733.9739381188323;688.6677838131841;730.4076187087157;758.4115814586928;723.4691473793829;752.0329158016849;815.1893445374001;768.220252981754;774.3266774837293;783.6368193421239;[-38.199156494626436, -239.4347667620537, -201.7419381188323, -78.55278381318408, -26.82261870871571, 34.164418541307214, 35.102852620617114, 34.73508419831512, -139.88834453740003, 98.14374701824602, -60.9526774837293, -127.33281934212391];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
