train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.44575619953792;0.7227109159102731;27.272727272727273;75.42761995562014;1245.5181505014227;1.3558074019626307;8.690324344143775;10.150054656796904;6.0461783069540544;11.446081738631996;6.037984483990716;8.82892376330906;17.724225947643365;11.273322665783084;14.172561212913305;16.63110464282825;12.135805587194621;10.600576831751713;[21.189675655856224, 9.805945343203096, 18.912821693045945, 13.501918261368004, 33.866015516009284, 51.009076236690944, 32.10577405235664, 38.669677334216914, 25.827438787086695, 53.36889535717175, 72.86419441280538, 39.39942316824829];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.656421425114583;0.5539479586803783;36.36363636363637;56.268617408906394;533.8235747214396;inf;2.98377998141828;9.309060374852564;12.95943724567326;9.457175798173868;12.382518807171497;11.856670834153054;10.140915747553436;15.32813329560559;14.19207163096338;14.417133544461027;9.21870124560525;11.377827570584834;[31.82122001858172, 30.416939625147435, 19.346562754326737, 15.428824201826131, 2.5354811928285024, 17.863329165846945, -5.140915747553436, 9.50486670439441, 15.53192836903662, 0.5828664555389729, 30.499298754394754, 3.541172429415166];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.106273155600043;0.39538515445735795;72.72727272727273;45.332234793919056;233.57473530581962;1.2559713596370827;3.0500076528745215;12.674607832997339;14.852907433395231;12.211442141137365;16.757575904996255;18.23829444322974;12.57188207367778;11.622482184191057;11.758208081900126;9.01176892846032;17.442060355329755;20.056383116395544;[56.58499234712548, 12.134392167002662, 24.874092566604766, 7.643557858862636, 8.067424095003744, 6.548705556770258, 2.3141179263222185, -1.612482184191057, 13.085791918099876, 5.89823107153968, 2.4709396446702456, -5.127383116395544];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.204146087595056;1.9817066656442544;27.272727272727273;-91.94621895616238;1071.8597358774527;1.6312458514142367;41.84319277851346;62.64624716102708;45.76036245854326;51.45598721236565;57.926235615443645;53.903974371382304;55.74916834459741;50.40579709345214;66.39609509554484;50.35387413042997;67.25051285766422;59.36949110539295;[2.862807221486541, -57.695247161027076, -20.91336245854326, -38.53598721236565, -18.172235615443647, -9.174974371382305, -16.014168344597408, -25.706797093452142, -51.546095095544835, -20.64687413042997, -37.49151285766422, -24.585491105392954];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.72699025790446;0.4152476064824436;18.181818181818183;16.012586139345782;966.4093836859356;0.5194281270695881;66.29033441884265;60.8197904291779;56.29290548409661;56.494642797591524;64.00634350050224;61.383776341446065;52.599937739862106;60.602065145950775;71.95922913961377;57.90175396333133;55.70812010700759;61.52852625409582;[-31.290334418842647, -0.9837904291779012, 28.326094515903392, 24.11935720240848, -6.858343500502237, 23.229223658553934, 34.35206226013789, 34.21393485404923, 12.397770860386231, 36.29024603666866, 21.25587989299241, -36.71552625409582];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.16758326490751;0.7512849422743734;54.54545454545455;77.04792439426619;1238.610444269191;1.1673186470629473;14.684554459780841;23.111825677879217;11.162458587947373;14.819691399626908;16.98924585286719;15.585201092357078;20.650298997191154;21.330455750232773;13.282061916395087;20.227823460228684;19.65226002449012;14.797837366851219;[55.14044554021916, 36.753174322120785, 78.65454141205262, 45.180308600373095, 72.91475414713281, 59.37079890764292, 74.06470100280885, 83.55754424976723, 86.61393808360492, 34.708176539771316, 40.34773997550988, 25.20216263314878];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.055590683157014;0.6364940556928236;9.090909090909092;53.86478434003406;1295.7519274449855;0.928947003614414;-0.15395002175930728;16.451727563687076;27.72411779873434;19.441611570683865;23.383854420936935;22.285820879093926;19.85791042548048;13.988434794365233;23.940359051516815;14.703562890415018;19.027498592616404;27.25563333799112;[10.153950021759307, 3.5482724363129243, -17.72411779873434, 0.5583884293161354, -3.3838544209369346, 17.714179120906074, 25.06908957451952, 55.79756520563477, 35.85764094848319, 55.09943710958498, 45.8245014073836, 37.57536666200888];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.62105820627829;5.443206464639036;45.45454545454545;-342.75626027730044;3261.797189766099;5.8030435844613795;106.97868858131007;135.76893424943694;128.0157509054563;146.9713447746681;157.7374126345542;125.46890411974024;116.3359801650104;169.90887932007448;198.81618265157212;190.06325307012264;159.7694730559959;130.76267497848747;[-66.97868858131007, -110.76893424943694, -103.01575090545629, -126.9713447746681, -67.7374126345542, -60.468904119740245, -72.3359801650104, -149.90887932007448, -183.81618265157212, -165.06325307012264, -139.7694730559959, -120.76267497848747];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.79741118216988;0.49608713630827644;54.54545454545455;57.38557968669535;2472.9869703852632;0.6706567793631116;63.49268872686818;69.83586319889369;84.50314110227927;70.87198991545817;86.03871998167182;82.87302265974898;79.22543628110914;71.80172571105447;75.56940658352565;73.63821017145011;68.44968066829901;80.53497926676435;[49.50731127313182, 48.16413680110631, 124.49685889772073, 141.1280100845418, 135.96128001832818, 114.12697734025102, 195.77456371889087, 245.19827428894553, 109.43059341647435, 36.36178982854989, 21.55031933170099, -0.5349792667643527];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.34993817576231;0.34926949429948273;36.36363636363637;-23.09341516685566;850.5175952182005;0.39738007703840383;82.6774847916225;112.19521468716678;101.91104008540336;107.95268613345806;103.92065060108986;109.43463923605509;118.00893529847775;105.35482982108044;108.05825697243577;111.61336329962229;125.59823152278832;115.35681318579894;[27.322515208377496, -43.19521468716678, -15.911040085403357, -57.95268613345806, -22.120650601089864, -20.43463923605509, -48.00893529847775, -11.354829821080443, -37.05825697243577, -9.613363299622293, -4.598231522788325, -1.3568131857989414];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
