train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16187.018232104418;0.2839940996045974;63.63636363636363;29.36746781308466;256874.47516164326;1.8592448528835734;35161.02142278056;36349.7452817681;35708.54775402179;35482.39135460583;36337.243995178025;36267.82819747397;36420.58040780691;37856.893346977384;36487.73578395233;37670.45804024138;36989.494114077825;36596.915215282264;[6182.838577219438, 5772.9807182319055, 7924.268245978208, 13887.08464539417, 13034.333004821972, 18593.445802526025, 16064.59459219309, 17454.278653022615, 18465.764216047668, 23322.646959758626, 22558.583885922177, 18570.989254717737];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.798449400457;0.10829233282644178;63.63636363636363;-4.6420161630934915;71682.07938549962;0.3900138001073598;30800.9891895682;37424.16089515733;43171.49792626045;36907.62673950829;40089.42083447211;41728.01683692022;39051.436938469065;40262.16101308341;42547.35995001872;35956.2352840605;37909.84692595173;39135.39721097993;[6681.977810431796, -2972.9778951573317, -7794.675926260446, -3077.6887395082886, -6031.085834472113, -3920.816836920225, -3475.0019384690677, -1224.1360130834073, -5521.172060018718, 5123.521655939498, 491.6630740482724, 1093.267789020072];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24485.403739325167;0.630513036126188;27.272727272727273;-59.99813149732908;777795.1068830795;2.769096472024981;65480.7921771001;67797.45468665281;56529.02260931857;63641.69240271524;59713.122644482464;56331.33510763387;64243.10042033805;61768.302333964166;60372.229341590224;59030.012414336554;69588.89509836173;64457.613635417765;[-12567.1921771001, -35432.17475665281, -16728.75760931857, -17724.61762271524, -23605.732754482466, -16189.76610763387, -28489.959420338047, -23853.49433396417, -23468.779341590227, -18295.365414336557, -35537.35109836172, -28958.93263541777];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10979.064732048464;0.1380153842645084;63.63636363636363;-1.7060425419365577;173533.74437265302;0.366067099701199;62366.85531361627;68789.39188790513;71153.22282101066;68117.25083774704;68359.98638189425;66328.94707024648;62987.16724127969;64702.9962402423;73246.93816077425;64319.11676323512;68445.82242576918;65998.05048365184;[-23922.990353616275, -13935.077157905136, -2381.5868210106564, 3335.60816225296, 13209.52961810575, 1793.7139297535177, 2449.2527587203076, 2027.648759757707, -12598.502380774255, 17757.36101676488, -1144.860125769177, -90.27759365184465];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14334.602241007;0.2152699068896716;72.72727272727273;9.993307682651526;170622.32322254888;0.6063646200789343;77857.79019116933;63344.362586122814;56494.246785340016;59213.45798896536;59795.76042679269;59487.37394809256;59121.75245732441;57667.83308836024;57306.95336089809;58137.673309827755;62746.48726438056;59520.827531211835;[-5851.366191169334, 8848.490413877189, 12871.230214659983, 12075.21546103464, 14524.369573207317, 10777.81505190744, 22172.766542675592, 18012.118911639765, 9196.288639101906, 12417.593690172253, -10453.189264380555, -23463.41953121183];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31662.55342939432;0.4555683259428405;63.63636363636363;46.49785640379924;504809.06654329965;1.9099640008028902;52745.362225800425;35474.1657472496;28084.12511645477;29869.011343618666;32414.226543219855;31250.9692799294;33037.17101419202;30603.35886806854;27439.784437824903;30294.590963683975;33057.73717129661;30612.22310153729;[-3129.8295558004247, 17864.6838927504, 25238.07974354523, 21570.852376381335, 22269.872556780145, 24238.071050070605, 26730.11713580798, 40389.37947193146, 38058.34333217509, 44284.52200631602, 49557.457828703395, 36114.70489846271];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18240.174162236923;0.4210335992006531;63.63636363636363;46.038590736627285;290540.3066136248;1.0993559507937072;21941.535894190733;19477.920874180396;16913.054271395904;17003.584788056574;18376.716475124053;18426.954297606782;18002.48234861044;17733.43304737715;16859.977614249;16641.1130244029;19754.35294750872;18191.47698497203;[9594.006165809267, 11901.235595819606, 5022.853138604096, 6031.878551943424, 7768.607064875949, 9411.027302393217, 8909.389841389559, 15897.361692622846, 28629.414115751002, 33568.13954559709, 25543.12337249128, 24843.79082502797];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.477662946449;0.2823376142426058;36.36363636363637;16.343068986055474;184160.13668422573;0.19367756198959232;21167.24494002112;16148.389636946147;15718.12607922388;15815.143572996194;15613.213249134164;15245.543896721243;15163.986332307071;14440.171059530792;14139.933503195654;13974.279166878432;14834.719094588007;15026.589049555698;[-7457.153940021119, -4533.206636946146, -1615.680079223881, -1222.2675729961938, 1217.7567508658376, 2240.6551032787575, 5767.155667692929, 5883.977940469209, 12895.688496804345, 11978.918833121568, 6563.255365411995, 4869.021030444301];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.95191996084;0.4912558575369305;63.63636363636363;50.74819716701489;142501.63292098173;0.2738269083747024;8640.372080069399;7971.770979020947;6848.152503165054;7858.8553287948835;8095.772678207371;7048.95902803658;8450.240364657097;8272.228911525483;7874.0581548855735;9746.726466467166;9158.932969480014;7718.088646269687;[3812.940919930601, 4820.629020979052, 5979.595496834945, 5025.227671205117, 6429.920321792628, 9377.45497196342, 9726.759635342903, 8353.668088474518, 9279.701845114425, 13050.107533532833, 12853.263030519985, 11942.781353730312];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.86832309466;0.38371006265867313;54.54545454545455;44.134496000968056;110918.61865611098;0.1196885469822517;4654.582134233376;5706.455699129254;7023.420840265384;5272.798130163769;5432.436794732431;6212.5995667095785;5696.108806564618;5584.280155956725;5892.87075547152;5002.220199967874;5207.338929819745;5760.881917946274;[1288.1378657666246, 1513.1253008707463, 905.4441597346158, 1449.1038698362308, 3782.8112052675688, 1212.755433290421, 3478.016193435382, 5836.702844043275, 10211.66824452848, 10708.806800032125, 7819.436070180254, 5077.230082053725];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.510677017738;0.9435987005199684;100.0;-87.35004867113075;2358.5914237196716;0.1397353794917395;14621.2091724308;13389.599694403247;12476.670106277063;12328.921065405002;12492.863439898012;10990.483210949851;11778.386908443226;11940.28143646659;11231.624244526787;12351.209349187819;11403.50517327151;11212.38372557007;[-4306.2821724308, -5772.076694403247, -6087.874106277062, -7076.769065405002, -6646.689439898012, -6084.897210949851, -6503.275908443226, -6436.08943646659, -6012.721244526787, -3581.902349187818, -4469.662173271509, -5194.008725570069];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.554915756817;0.2246213961782578;36.36363636363637;22.677345529896115;126228.08146143987;0.11137368383189133;9394.689653001336;10952.089109211725;11770.474921540563;11024.082637456115;11300.61828142256;11194.343702817976;10846.33027878958;11401.63304594508;11714.09569431901;11381.805258753653;10917.4046979269;11078.34610533275;[-65.683653001337, 298.9608907882739, -1898.958921540563, -472.70263745611555, 5326.27071857744, 4547.5692971820245, 6274.518721210419, 8937.842954054919, 1135.9173056809905, 3826.267741246347, 5978.3503020731005, 5111.09389466725];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5364.941293193934;0.45070534960610015;9.090909090909092;-38.97097497351549;212254.5631561285;0.14282719140471303;13948.543832163054;16677.75929626635;18032.593464426544;16817.542125396645;16974.773898636646;17215.286469130842;17064.049290824438;16966.513785824485;17582.18600318214;16538.49559803503;16594.9853143286;17236.08313577909;[1777.8621678369473, -4299.542296266351, -5860.512464426543, -2583.3861253966443, -2751.373898636646, -5047.452469130842, -6887.2712908244375, -4039.0587858244853, -6557.044003182142, -5145.251598035031, -6673.543314328603, -8480.851135779089];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14550.485545738204;0.7963317486234319;63.63636363636363;-76.24523972093823;234140.59249276295;0.4687162186399514;22665.105468552054;30265.50351576922;37163.36470960298;31363.335274038825;32897.80588587432;30538.142081391736;28409.990960959294;32742.81540558517;38903.296818592185;33342.73745343506;30532.468386147368;30891.07259657911;[-202.2244685520527, -10444.322515769218, -18276.66170960298, -12935.729274038826, -11492.065885874315, -14429.270081391736, -12104.594960959294, -14909.855405585171, -20492.332818592186, -16705.42045343506, -15383.916386147368, -16891.92859657911];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.655891784684;0.2003502527176402;54.54545454545455;-5.772712245090656;157122.34281782937;0.5849808199165817;35863.424904123014;39904.48306251654;42413.39866915602;39553.23901887433;39969.913305449;39496.73186436922;39177.688803144556;39762.73769017854;40537.7359572503;39330.96841043614;39181.918282089406;39907.83434175724;[2441.130095876986, -358.09406251653854, -1250.267669156019, 6054.38798112567, 2221.523694550997, 1050.163135630777, 3437.3661968554443, 6852.263309821457, -4804.6759572503, -8373.195410436136, -15090.581282089406, -18109.35434175724];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12257.830531302761;0.2793525435498385;54.54545454545455;-26.64646416179359;242751.71371544793;2.174004647859507;47509.27055129616;54199.48490712986;58138.638238324595;52730.20712991929;53238.97373375552;52320.45406591095;52209.45652254055;53065.43647031185;55941.72601286574;52376.91806745916;52870.36375477053;53851.92578076553;[-530.6215512961644, -6998.864907129857, -13886.069238324591, -10342.473129919294, -9559.567733755517, -10411.463065910946, -11238.90452254055, -11285.17947031185, -18499.855012865744, -8852.865067459163, -11647.063754770526, -21077.795780765533];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11257.114802043798;0.18450883731641432;36.36363636363637;-17.187567034157063;311098.24833142577;0.9423345724854506;66743.07866060379;67726.93839096904;67787.99615438502;66599.68818146978;66697.06833542726;66442.32593089611;66676.62536520533;66882.70677207754;67229.5745466227;66303.21644759034;66869.42711667222;67261.07996567663;[-4247.819660603789, -6966.408390969038, -7322.14515438502, -9442.315181469785, -5335.659335427263, -8685.522930896113, -9736.795365205326, -8583.03677207754, -13611.075546622691, -3903.4444475903438, -15537.46211667222, -24434.26696567663];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7156.218899945633;0.08312911463924202;27.272727272727273;-6.511619208610753;225622.66241725057;0.22983191434736677;76339.23584774889;75966.69096104898;75788.70130695043;75913.32049524762;75865.28152826593;75972.58105056686;75995.84701384262;75915.23024488811;75857.0993545954;75988.14821513162;76023.07452207989;76108.29695094412;[3184.7591522511066, -207.39596104898374, 81.12169304957206, -9587.359495247627, -3706.368528265928, -4876.8790505668585, -7929.428013842626, -1757.1752448881161, -7754.533354595391, 2199.707784868384, -9394.378522079889, -15991.16695094412];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.321211191758;0.045953304788241056;27.272727272727273;2.23703232489706;138726.2099470417;0.11812652288490885;76601.98538303447;76586.25921458287;76551.48459858388;76413.25056082019;76492.86729245502;76440.13020248931;76417.84226140933;76376.95148203289;76459.1494751828;76324.37054320273;76430.09539923782;76475.79016818873;[9199.088616965528, 1671.804785417131, -204.1095985838765, 4925.611439179804, -4405.668292455026, 4973.6437975106965, -2736.234261409336, -1464.4994820328866, -2701.6664751828066, 5922.469456797262, 4880.0706007621775, 935.5188318112632];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
