train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10474.725035492487;0.3148734153508337;36.36363636363637;39.477342532046855;290071.5981893163;0.856222631433637;11089.573507761519;11456.854467646275;11129.3064812855;11853.319956500733;11467.517758356795;10838.633165897907;12498.060250422865;12247.603517823094;12883.43100265637;12674.689918924498;12752.322607972234;12112.487904033702;[1100.1884922384816, 378.8625323537253, 157.05251871450128, -664.5479565007317, 1001.1262416432055, 6194.968834102092, 8958.316749577136, 12054.822482176905, 11924.156997343629, 17767.009081075503, 17468.111392027768, 16937.5620959663];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.0793535077587;0.20860033658585087;36.36363636363637;-13.801541725885794;75812.39736334184;inf;12936.289159826914;13896.451769916723;15815.123940675181;13398.130886322333;14005.12179420799;14256.802334419452;12654.149340772952;14129.626877417895;15727.643447682854;12919.826057219756;12178.377519576243;13976.176356396472;[3165.2768401730864, 1205.1492300832779, -3520.962940675181, -401.70488632233355, -2339.73279420799, -4149.334334419451, -1480.5983407729527, -2687.5128774178957, -3845.904447682855, 32.57894278024469, -2449.5285195762426, -3646.8653563964726];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.3257626032528;0.15714752580301614;54.54545454545455;4.190207222790007;49642.388784944225;1.2721961510828284;21007.01860470772;14816.764061672317;10215.991336176414;10690.609489206781;12021.606710817636;11276.377222607698;11433.437789865256;14335.895869433525;11043.879652174644;11813.75215270435;15216.01849987167;13553.943317910831;[-606.7256047077171, 2325.961938327682, 5230.909663823586, 2078.4035107932195, 549.7252891823646, 1603.3737773923021, 1814.6822101347443, -919.0838694335253, 723.4743478253549, 1341.2668472956502, -4785.1794998716705, -2471.8693179108304];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6262.529909315462;0.3096715426952491;36.36363636363637;34.03865097326198;173414.51352573905;0.9538199849732745;8842.502235206595;9071.21868663401;9188.318876005456;8645.081774656337;8833.953112617044;9101.888111756069;9078.872391691477;9020.647933499638;9158.72340048007;8199.307918665376;8826.167515149906;9093.521422941025;[433.95376479340484, -1231.9156866340109, -879.3948760054554, 472.4122253436635, 1874.8708873829564, 3144.975888243931, 7047.2316083085225, 9222.001066500363, 6655.0215995199305, 10851.669081334623, 7855.8644848500935, 9800.586577058975];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.6644713891824;0.20499581892077878;72.72727272727273;-17.191626438827832;24865.67321383193;0.58258640485082;10620.955855954559;11681.684595519437;11234.383702740643;9846.335847790668;11600.366869806257;10464.650204432488;8508.034637161521;10085.872902961037;12652.827186175224;9931.342038169005;9652.41418717341;10817.293097392156;[-2069.1918559545593, -2455.613595519437, -2315.5167027406424, -1909.3698477906673, -3181.038869806258, -2588.3412044324878, -108.40263716152185, -624.6469029610362, -3467.6781861752243, 1549.643961830996, -320.17418717341025, -1154.259097392156];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.317302267084;0.3111319206390323;45.45454545454545;33.7734857161428;107404.90547992937;1.3202294733550592;6545.085530724487;7855.189901713456;7931.152173761227;7101.677044506324;7863.309485809793;7324.424040617161;7586.4064474963525;7655.061001663729;7915.739818253841;7430.347393804688;6990.681757715553;7512.321937303474;[1259.9464692755128, -359.30890171345527, 954.5818262387738, 4276.410955493676, 4522.851514190207, 5561.402959382838, 6102.839552503647, 7774.72999833627, 5147.831181746159, 5885.418606195311, 3632.6162422844473, 990.7330626965258];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.445660274754;0.21643808916798016;63.63636363636363;-11.077584772403135;29361.314240929503;0.3692901917090128;6432.849190584266;8776.63530091872;9628.640119428797;8594.745268643092;8765.307264885188;9041.974818594117;9140.675174490807;8789.462442522314;10009.013864024198;8868.35629116448;8396.128061532045;9171.668932792807;[510.10080941573415, -2231.66930091872, -3220.590119428797, -2769.5252686430913, -2248.4272648851884, -1581.049818594117, -254.87617449080608, -352.48544252231295, -448.1378640241983, 2586.9657088355198, 996.5309384679549, -1519.6919327928072];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9249.350460898206;1.0525690463867023;63.63636363636363;-101.33277904664497;149871.70287376756;2.8112839687717317;16331.863623215808;17245.11297807244;19092.68923501052;16981.291661900967;17962.254139285596;17322.03440292005;15954.529880388252;17795.00171132263;22483.223361400986;19152.284648102446;17313.631085198052;18097.6249854453;[-6858.849623215809, -7706.812978072441, -9409.160235010519, -8154.041661900967, -8380.404139285596, -7705.38440292005, -6544.629880388253, -8497.30171132263, -13151.073361400986, -9785.684648102446, -10412.731085198053, -11973.7449854453];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5700.534342729033;0.2782281147249121;63.63636363636363;23.553246945695108;90451.29766705968;0.8466666202469401;20507.683766479913;14882.57322375595;12413.544979292465;12949.970842554692;13062.126052266402;13207.714252143143;13891.518957517337;13531.177937117845;11588.129198894158;12115.63906961695;15148.077901435676;14257.836781117172;[-786.3337664799146, 6372.33377624405, 6185.2900207075345, 4993.779157445308, 6029.8739477335985, 6876.235747856857, 7569.146042482664, 9121.722062882156, 4257.320801105843, 5481.260930383052, -972.6804014356767, -3503.9417811171716];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.728185773757;0.20769244927650435;54.54545454545455;15.958336114911518;90279.16774053928;0.8867727594832379;16584.597137737597;12599.224816711516;11093.920972227828;10697.918609572649;11307.919652344415;10855.511586476314;10667.417566536595;11742.49164351434;10424.56068772794;10534.982951888951;11520.557506776015;11127.184779412017;[-4188.476137737598, -726.4458167115154, -849.9209722278283, -824.6686095726491, -298.2196523444145, 190.41841352368647, 1481.268433463405, 2726.35835648566, 4690.189312272059, 9425.617048111048, 6851.892493223986, 7945.819220587984];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
