train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14595.907520516601;0.14131766951396604;27.272727272727273;14.169315492461934;460549.4883216493;1.1347525696856047;67774.82228749935;73788.62967764583;67415.96123728271;70849.60321210601;70686.21583451211;63513.07324570479;69194.93377359015;73579.0466377459;75074.87600356677;71975.78508913262;74088.13623870614;69813.15898571798;[8289.790712500646, -3850.4866776458366, 6450.8437627172825, 1209.006787893988, 617.4171654878883, 19738.82475429521, 13962.204226409856, 16859.893362254108, 14723.265996433242, 27194.79691086737, 16954.78776129386, 17800.739014282022];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9160.075917833268;0.10262231621825835;36.36363636363637;7.7124301024628705;252819.00430301286;inf;53178.36351495047;64155.85712001884;73461.11866721373;62939.73204823783;67093.1470288046;65797.85010877717;62235.38302478492;71819.02802722156;78106.54631195305;67335.9002984967;61407.019027960654;66241.51049514243;[17168.683485049536, 2543.764879981165, -7367.671667213726, 2229.428951762173, 5470.251971195408, 8137.5198912228225, 17298.819975215076, 7365.639972778445, -4718.3823119530425, 12356.001701503308, 4458.57297203935, 1392.488504857567];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12259.22252860489;0.15021799571756714;63.63636363636363;-12.31235405291407;193832.47585095462;1.036450070681879;72689.06356782417;82615.03251252623;77286.93466589712;68399.81284323652;74557.91774081235;75617.58829038912;74230.10024437857;73594.0043531709;79152.9836154815;71052.08388124828;77090.13889882604;79415.90908099539;[1394.1994321758393, -7857.292512526226, -3928.174665897124, 3027.4441567634785, -2683.9147408123536, -4100.311290389116, -4638.8892443785735, -5222.077353170898, -24004.4026154815, -5902.6068812482845, -23686.258898826047, -21686.15508099539];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13244.030319369873;0.16247527421487393;45.45454545454545;-12.00621149461984;313744.69806100026;2.333313984963517;89078.9714239133;87121.08548031717;83281.6996580652;82305.39113800104;83814.7397270276;81319.67099545241;82104.89711971585;83548.91511588155;85331.4368729802;82256.61851667153;86152.98228087527;85128.48386480192;[-19273.8574239133, -24875.926480317168, -17099.157658065204, -15353.390138001036, -14213.995727027592, -5809.801995452406, -427.01411971585185, 6904.312884118452, -4632.8938729801885, 7528.979483328469, -10013.358280875269, -11153.073864801918];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15717.901545580891;0.15223340200324179;27.272727272727273;15.030194650244441;496026.4308694844;1.046059943122515;82336.3524324754;76293.14363741757;71232.7473629109;69109.11345861781;73349.06808603801;70756.08294195645;69047.33127882694;67731.0542305121;70019.77563418708;66487.49898229724;72179.3671016809;72485.03097968988;[-3988.782432475389, 4715.236362582436, 10335.550637089094, 5329.186541382194, 12292.391913961997, 13527.357058043548, 15601.853721173058, 24652.854769487894, 19383.977365812912, 32419.890017702754, 11894.431898319104, 6141.884020310114];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.258572253275;0.18625291207525863;63.63636363636363;17.65209582815026;248452.462954539;3.016807859870581;70134.46857982216;64259.47037466145;54521.76645646104;54980.61089800175;60289.49289972063;53145.89252485845;56082.80996538931;58489.133272023;57979.27055915481;55688.53304708853;63856.54897824879;58418.25464595602;[-1104.181579822165, -6106.435374661443, 3870.8545435389606, 10406.843101998245, 10476.292100279374, 24171.928475141547, 17749.743034610692, 22559.612727977, 21279.856440845186, 21265.363952911466, 12275.226021751201, 14888.811354043988];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12931.845610858418;0.16657577080534933;27.272727272727273;17.458994512046267;408185.5329707799;0.8532107159274817;47312.306923579374;49887.118493373426;49840.374133877885;48109.42923648839;49428.07490301015;49418.64751517417;49159.82949098481;48675.355433346114;51071.212872061056;47835.829939370116;49794.7371285949;50259.454030379085;[4103.408076420623, -1572.7484933734231, 2381.4708661221157, 3780.0927635116095, 5398.880096989851, 10253.40148482583, 12592.76950901519, 15746.931566653882, 15460.506127938941, 26391.878060629882, 18970.521871405108, 11456.724969620911];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.945463436585;0.1718195536113587;45.45454545454545;-16.73561071180274;217246.4017389745;0.368847362571446;59449.57594003958;59557.92499887674;57401.757808961884;57082.379625918984;58746.874439416126;53972.51872625364;53023.12244361332;57919.81833078135;61850.661966164575;56269.5882031722;58415.8768680744;56983.235448171064;[-9405.885940039574, -10208.322998876742, -9948.155808961885, -9013.203625918984, -9050.090439416126, -1795.1527262536401, -2505.739443613318, -5410.063330781355, -12726.595966164576, -2722.1602031721995, -12155.746868074406, -14076.140448171063];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16504.415162326583;0.23300062839508218;63.63636363636363;24.467550044353633;261545.97799849027;1.0726108888268875;49392.414459975924;47473.368611720995;40266.969890225104;39936.25009037833;42435.48429935902;41875.18830830624;42180.047136747766;44233.51359075909;43189.92125907297;42192.3739331395;49227.398947906724;46459.006063554196;[4375.385540024079, 8942.971388279002, 13545.790109774898, 16446.740909621672, 17606.15070064098, 17655.958691693755, 21235.121863252236, 25576.367409240906, 19806.05274092703, 24351.65406686051, -112.06794790672575, 1886.3869364458005];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.0020237921935;0.12143004138336877;36.36363636363637;6.961542492608716;191298.78012008136;0.20399450225464355;43590.520025062746;42275.2774448471;40089.798993614415;39662.29626095849;40992.42753430105;41370.54155540412;39545.24395445943;40249.807729934975;42575.32056339525;39367.812790091884;41277.83968574007;41394.74560606753;[-5854.799025062748, -3505.783444847104, -195.6639936144129, -4488.637260958487, -1281.7135343010523, 2884.036444595884, 7104.578045540569, 9180.700270065026, 3244.902436604745, 15846.637209908113, 8727.23131425993, 5181.397393932464];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
