train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3540217676064;0.169224501354898;72.72727272727273;-3.3364413574329066;10474.875940071704;0.5011807904259317;4499.849296015246;4694.06745579215;5357.828313605683;5018.24224259487;4772.836115929684;4282.659370114493;5777.109929721129;4842.755581038168;4809.124158804162;5605.610862096265;5232.451554950032;4851.439023782088;[592.2107039847542, -827.0674557921502, -404.3783136056836, -748.7422425948698, -681.3361159296837, 288.34062988550704, -941.6099297211294, -827.2555810381682, -1274.124158804162, 168.889137903735, 1558.548445049968, 1167.560976217912];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.749722040832;0.3906462125435958;63.63636363636363;-12.492228788236769;32357.507649665837;inf;4536.482431812255;4922.854574441068;7447.944230532984;5393.519135182761;6458.525568093328;6009.413107357313;5727.269619433736;6266.159032093525;5816.025137125342;6254.366605551428;5105.606996935016;5867.161630114249;[3104.5175681877454, 3179.4814255589326, -615.944230532984, 291.9808648172393, -1929.1255680933282, -3247.9131073573126, -2526.769619433736, -2137.6590320935247, -1333.7941371253419, -498.3666055514277, -871.1069969350156, -1167.1616301142494];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.8397292125287;0.2342425577490036;54.54545454545455;-7.042839014492751;28035.1204803508;1.0906490082067541;7123.132826072382;6082.177144692536;6155.172363339582;4916.68539386987;6088.766057590007;6548.035097299838;7186.800686554216;6386.268487306853;4664.522557224439;5603.143002967042;6974.549919809189;6082.255993697218;[1675.3671739276178, 296.72285530746376, 231.32763666041774, 582.4666061301305, -1425.2060575900068, -2947.0350972998376, 249.69931344578436, -1658.7684873068529, 1558.477442775561, -479.64300296704187, -1851.5499198091893, -1088.2559936972184];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.5604386524788;0.5288910071828458;45.45454545454545;-30.64064186728761;68040.0427149159;0.7702704012010748;8960.371397031675;8370.428146887136;8266.062693157532;7832.465485939805;8242.29004455429;8203.301853025478;8499.620955654105;7975.603976674027;7733.884221799021;7789.791159372758;8401.491291165163;8383.69937937355;[-2316.871397031675, -4473.928146887136, -5360.562693157532, -4186.965485939805, -2975.290044554289, -2715.3018530254776, -2702.3979556541053, -624.6039766740269, -3.884221799021361, 893.4848406272422, 217.09570883483684, 1109.60062062645];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.2457455120316;0.15047909255307518;63.63636363636363;-4.972537766221779;22125.949963585936;0.3996925388444502;11279.358967151004;8908.798183070685;8224.91667839985;8390.266283669916;8696.803990492856;8182.018532426608;7953.09014581452;8322.15941694521;7929.0733152557;8438.851828943405;8517.093789799026;7968.851197867948;[-2411.3589671510035, -29.2981830706849, 445.27432160015087, -1734.7662836699164, -1482.3289904928552, -1737.5185324266076, -1315.09014581452, -483.65941694520916, -413.07331525570044, 2025.1061710565955, 1608.4052102009737, 658.148802132052];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.297983587596;0.404612373500492;45.45454545454545;43.492736238233476;107922.78568225098;0.9400201368471857;7574.469339551212;4938.997120506701;4600.5298077378775;4441.115661885621;4903.60024705686;4488.659484951627;5452.832580730005;4874.863733562709;3507.6311017495786;4726.420519032564;5142.705885426135;4398.793491771305;[-448.17233955121264, 796.8028794932989, 1684.4921922621224, 3954.8343381143795, 1444.09275294314, 2946.340515048373, 4285.220419269995, 6646.271266437291, 7349.56189825042, 7478.183480967436, 5330.294114573865, 3982.3945082286955];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.872963784758;0.22075870812987233;54.54545454545455;11.436867687945155;33822.19007915752;0.5505976495132154;4412.635950535928;4520.048680610704;4547.623905909061;4418.912950019058;4448.603736782205;4569.764338231961;4564.036729260516;4359.908792488822;4405.397882311667;4331.427652314368;4509.254606115316;4608.207468062632;[13.864049464072195, -891.0486806107037, -866.1239059090612, -1073.4129500190584, -1026.6037367822046, -126.61633823196098, -22.920729260516055, 181.64420751117814, 1481.1981176883328, 3059.933347685632, 3592.241393884684, 2612.0175319373684];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.5528357825187;0.3162298716972027;63.63636363636363;-31.20628964158991;22265.629960860202;1.0581993228613857;6424.483867519428;5878.3461524352515;5732.368700536015;5859.53153275833;5733.835816510581;5568.048703767819;5621.957805299625;5809.309555306034;5759.3920710689135;5958.815889596153;5761.683301225651;5546.839272160848;[-1479.8168675194274, -1695.3581524352512, -1265.8687005360152, -1585.5315327583303, -1677.835816510581, -1314.5487037678186, -1396.9578052996249, -1482.3095553060339, -1450.8920710689135, -939.3158895961533, -897.1833012256511, -1381.1332721608478];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.2150519030006;0.3654755595672143;63.63636363636363;37.29844823341647;36890.949819445625;1.3735361077142305;4729.7815430303945;3494.980402033384;3604.9806871239207;3541.512300921947;3492.7547015678947;3480.786971825306;4030.4178830991095;3681.299332540041;2866.0899470695517;3698.660503715403;3684.824572027386;3655.368597232809;[1213.2684569696057, 2324.680597966616, 1892.5193128760793, 1968.987699078053, 1892.2952984321055, 1876.213028174694, 1285.5821169008905, 3820.700667459959, 3215.378052930448, 3258.5924962845966, 1939.1754279726142, 1463.381402767191];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.0345144837546;0.16261414899654544;45.45454545454545;-6.631340139275929;16397.646126126267;0.3563437857605788;4137.310003547542;3911.4045049483034;4233.043816805072;3870.476027183164;3866.7142197033913;3853.827650189053;3881.918246919698;3835.6979652646073;3845.1479760472944;3836.2478452124483;3783.523365523771;3907.062735876096;[-627.3100035475418, -331.9045049483034, -727.0438168050723, -686.7210271831641, -543.3862197033914, -761.1596501890531, -649.9452469196981, -320.9599652646075, -429.79797604729447, 318.7521547875517, 261.4766344762288, 1577.4372641239038];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
