train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39898.237214826164;0.193559968188695;63.63636363636363;13.0982986209006;631581.3846192954;0.5882475456625093;115926.67913942887;143036.61001142295;149531.12693220418;152359.32981592655;144605.2235376103;133655.53500694357;147075.02177077832;166018.90034483658;178431.08375944835;165828.7891484463;149135.27329104123;143847.71396240764;[17838.833860571132, -17860.933011422952, -21518.72993220418, -23327.31981592656, -13003.77253761029, 30276.561993056443, 38722.06922922167, 36398.292655163415, 25897.860240551643, 69189.42185155372, 66045.56370895877, 61058.014037592366];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46340.815290865;0.27473718687534104;27.272727272727273;-12.235455660359673;1464878.7827397003;inf;120498.29932257577;166235.1418858367;208378.64995222513;167376.21796747306;179590.21502731225;171278.71039374033;161238.13219858758;192915.40666811602;212828.46632004835;181379.40573247406;152142.0365950978;174317.3022547664;[85055.43967742423, 26990.25611416329, -39543.50995222511, 18104.894032526936, -26456.18802731225, -31237.683393740328, -5696.30919858758, -41463.987668116024, -78518.16832004834, -34255.128732474055, -43728.1845950978, -56896.152254766406];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60890.525726596796;0.3223518969229365;63.63636363636363;-28.036646725940244;967281.4550722456;2.156853111568143;216622.1456631641;244510.92899465014;210332.09145760993;202009.1417270196;220389.831516021;231516.04161293135;226740.03536015956;225617.24006071722;238822.52615523874;213372.13308393653;243097.9313560126;245097.03265811218;[-7200.345663164102, -30072.14899465014, 3128.869542390079, -24759.191727019585, -30887.682516020985, -46004.56661293135, -49746.01236015957, -52321.52406071723, -101100.30815523874, -46526.33208393652, -116153.4593560126, -93555.39665811218];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51384.08753705322;0.2135521937255335;45.45454545454545;-16.648788517387395;1218390.8946552512;0.5635917503345169;276005.37108349707;270233.0966279918;258815.65883436266;257876.80095994263;264787.7065222958;266011.5307337673;260290.0705384036;263143.2416909414;269024.41108599014;254180.61473913913;273169.5312040284;268676.0828442425;[-79738.27908349707, -99213.33762799183, -68023.35683436267, -62309.10695994264, -46723.62252229577, -41553.7467337673, -14394.66853840361, 7596.760309058591, -22074.139085990144, 27517.091260860878, -24002.37320402841, -31265.19084424252];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66102.52086505719;0.21930093627967792;18.181818181818183;19.562677371697326;2348185.6022640616;0.5374537906547981;287282.8571816492;228325.61753147666;193108.33444589018;200258.72352283934;216855.99240421297;227247.42100724438;189986.38506163596;205714.6917417438;208952.28427837865;184100.54963651707;215521.6429739894;216108.61865459033;[-46835.02918164918, 18233.991468523338, 65142.43155410982, 46141.81147716066, 62588.942595787026, 42330.36399275559, 81965.38293836403, 89664.49525825618, 75841.99372162134, 120200.60936348292, 49014.91102601061, 21586.58034540966];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108341.90965429781;0.40494891131603433;54.54545454545455;43.39878477047153;2151433.8293807795;1.150776088952373;156373.6318183205;148652.0604284029;97669.56190035242;113175.06050620324;116896.56318968281;117527.75981751432;122824.5647077244;129675.2393205483;130809.44662496654;107355.28797410773;143857.87091929297;125604.66451739466;[1016.3401816795231, 8896.644571597077, 55818.79509964757, 81632.76449379677, 102670.37681031719, 126312.48918248569, 117878.7632922756, 147079.3966794517, 123466.67737503347, 168994.02202589228, 110791.33708070705, 113552.98348260533];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41857.87810099558;0.21455719363370054;36.36363636363637;18.139909116818444;1157303.3983899143;0.6273786594038367;88020.50729504766;111880.06485273078;107853.11214664733;111273.91679898977;107879.32874500698;114060.00304808459;107087.40608177635;111487.96275082535;138399.5737239607;101133.85579165274;113571.89885014608;120185.59213350786;[-2866.4552950476645, -24761.199852730773, -12123.862146647327, -9199.156798989774, 1372.9212549930235, 23297.6039519154, 52731.19391822365, 61827.75924917466, 34473.38127603929, 90766.97120834726, 54242.40414985393, 25589.60786649215];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46982.27971181085;0.4180275320565417;27.272727272727273;-24.42098873087531;1488075.5850404825;0.9787170941315522;163714.8300615605;143584.46176941317;132703.90020802547;150030.3840300366;141496.97658808297;129617.08360619235;121957.44167851357;145621.82028682824;167741.87114590462;148819.12698993637;152797.7047881627;134346.40312642045;[-73917.6630615605, -42684.81376941317, 15474.78979197453, -5427.627030036587, 8005.007411917031, 17993.816393807647, 25004.111321486445, -28548.28628682824, -79486.28514590462, -43292.36298993637, -71450.1367881627, -61707.25012642045];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96294.32771489023;0.5501064254001465;54.54545454545455;57.9559922976279;1918251.4782544605;2.516178944065133;77559.04896889231;66814.37066338073;61600.84317368238;62222.24375802022;63159.76633826681;63272.823231876224;65522.12888663279;62560.912085887416;58041.65106720758;57821.53975477105;67759.61974328033;66707.55732183208;[28673.442031107683, 74304.93533661928, 82701.10882631762, 99471.63824197979, 121817.51066173319, 122767.9447681238, 132306.1151133672, 143303.40091411257, 89408.21593279242, 96440.68824522896, 46644.504256719665, 27768.840678167922];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12941.01366424485;0.14795302975455063;36.36363636363637;4.761219775767161;357427.35943128524;0.11056331711929292;73868.65005342245;63369.761956149356;58789.67044176441;59085.52445220755;59648.53180687857;61000.95968076908;57042.66906001023;61485.081632245914;61533.54839108477;59845.30528245116;64163.39074168315;60477.10532210072;[-21729.240053422443, -6651.681956149354, -5971.668441764406, -4896.162452207551, 104.48019312143151, -2128.1066807690804, 5050.392939989768, 6131.0253677540895, 5937.799608915229, 25635.609717548832, 13158.206258316844, 22369.26467789928];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20253.216202606593;0.28564174268919906;81.81818181818181;29.677244734680237;161960.02323478804;0.2037410215796071;44735.47754650686;46995.46361235975;43703.783760044375;42990.69024435252;44207.292858227214;44085.48846957013;43449.917203086094;46101.50839092675;44072.707232124325;44497.44342162665;43869.55004599652;43884.38012147242;[4755.0914534931435, 14221.90438764025, 6772.884239955623, 12643.234755647485, 20915.556141772788, 20345.702530429866, 20382.662796913908, 23803.124609073253, 23286.45276787568, 32882.92157837335, 26457.515954003487, 18295.383158527577];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6019.427571314124;0.10934945132269486;54.54545454545455;4.127822371534931;118763.92474338862;0.0467508726819555;36943.782041155966;44437.05603046979;47589.980690667486;42234.35680252043;46328.77631182045;44918.82152564149;42291.38370487392;44993.93321346522;47489.06925360094;42555.596334147616;40620.53079200132;43700.87231664412;[4738.490958844035, -5001.71603046979, -6471.995690667485, -2131.450802520427, -3889.782311820454, -1934.411525641488, 896.7142951260757, 6345.847786534781, 1449.7825863990656, 10838.671585852382, 10325.90920799868, 7399.494683355879];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24638.94008918738;0.5350642214688791;27.272727272727273;-50.3328272208019;781650.8196874938;0.20149936279045808;46721.2149258545;62555.30357912719;69162.3684375851;65628.34877698291;63772.774465839364;65273.21454215684;67144.72273750184;70252.94893239535;81450.37684012413;64113.48215502962;72923.55265295;68938.93452319593;[393.77207414549775, -30081.16772912719, -20686.4424375851, -12779.611746982911, -15904.568825839364, -14197.806542156839, -24473.031737501842, -27669.395932395346, -40804.925840124124, -18560.44315502962, -33804.75765295001, -28588.422523195928];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27944.020634423217;0.2905593903703871;45.45454545454545;-23.10781491323172;663528.9855225402;0.23003585917089614;60208.49475597415;82958.49695438525;85582.4575310883;75800.15912585217;85129.81689223782;84388.1210695426;72437.87436938619;89765.75925823161;146085.71397749643;88903.49630984124;95384.44406756613;89166.16381752191;[-8443.28413597415, -14947.037224385247, -12997.756531088293, 2797.024874147828, 2078.641107762174, -3509.6290695425996, 11386.143630613806, -15168.457258231618, -77868.14386749643, -14410.405199841247, -33058.11043756613, -34038.81017752191];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26493.477193687297;0.29677990580948005;18.181818181818183;13.304064214348124;942034.3523615932;0.39003885016726486;92865.85603245145;82526.0856873544;76856.29355109956;79625.28600509305;79483.11234667538;81026.02010161727;78932.33965865556;81582.37475273488;81123.87584696425;77033.11705742619;84067.83017832847;81526.16173871633;[-599.5400324514485, 17722.8833126456, 25192.483448900442, 21655.109194906952, 36572.22265332463, 26618.20489838274, 33950.799341344435, 25721.41224726512, 4268.276153035753, 26381.732942573813, -25299.84017832847, -42310.600738716326];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34672.07907218745;0.38289286156384733;54.54545454545455;36.875060029339465;688185.6538381753;0.45586610267840033;79707.17872501948;58349.20721211439;46110.63340496442;49495.92903045716;51165.95977092516;50929.7546532958;48819.88177828085;50932.303991281544;46509.34943856528;46935.33420886982;54219.70355905818;47824.9619533171;[-11931.441395019472, 16235.83296788561, 30525.181945035583, 25923.768779542836, 31887.189319074845, 28945.712046704204, 36402.46140171915, 40798.299468718455, 37040.980371434714, 58930.123091130175, 37298.87644094182, 36548.0420466829];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27419.066741611798;0.4036109562318084;27.272727272727273;43.90095713618942;868281.37143232;0.24006737165198308;31564.184746186875;32591.59188862138;29833.306707982894;28320.806717047042;31830.396067950627;32687.056358655722;29058.93702468553;30836.245039160294;32424.221267875306;28000.0704752318;30104.286469018007;31732.47954244933;[7325.132063813122, 3168.783551378623, 9197.747692017107, 14650.539782952957, 19146.623132049375, 21183.26534134428, 26884.054255314473, 36260.01734083971, 34155.6101121247, 45131.207474768205, 40044.40128098199, 31605.003107550667];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
