train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.6447642675114;0.46209083095805475;18.181818181818183;51.28628802402915;27010.044220773016;1.0141228621984753;503.3272026431373;582.2329826544013;588.6363567793127;629.0205475761525;599.0838525523097;590.1144224147732;710.170861002192;592.8328149195088;644.5504802404869;643.1219228794299;682.2135104143174;636.8385724111033;[457.8887973568627, 251.38901734559863, 180.7256432206873, 99.5094524238475, 276.1601474476903, 663.7015775852268, 650.8971389978079, 833.7941850804912, 778.923519759513, 1266.16307712057, 1210.5824895856827, 1123.3164275888967];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.9618341281187;0.5768130957930111;63.63636363636363;-35.13674602433605;5814.905191707003;inf;548.5870168069389;829.8560218267816;1119.489222864503;847.0585380756008;994.0100080852678;944.5280863679403;820.761563574007;1016.4285702648817;1048.1910864705376;915.7808931031195;845.4171884099263;927.9820481527305;[445.1109831930611, 160.69697817321844, -349.5212228645031, -46.437538075600855, -496.6910080852678, -497.0790863679403, -406.223563574007, -497.9625702648817, -331.0030864705376, -246.05789310311957, -274.22818840992636, -283.8030481527305];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.28281501604087;0.2455990656843773;72.72727272727273;-3.024482148371617;2901.806065615024;0.7740050844423148;1131.5467766254064;1014.2370011290627;909.1041248246648;798.1863864852049;979.9629317772769;1106.6030631065842;996.4295277024747;897.4537547930659;944.7343862514357;866.6213350533479;1038.9810728142427;1019.3725887425871;[303.23322337459354, 272.9009988709372, 294.97387517533514, 255.71861351479504, -27.65293177727699, -195.6450631065842, -106.26152770247472, -92.3407547930658, -130.43338625143565, -154.50433505334797, -372.96907281424274, -390.5905887425871];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.62094091694894;0.38531099500139504;27.272727272727273;-25.852036509338827;11777.16164042611;0.687284848728441;1324.751654740019;1352.7521145378448;1168.5253170825067;1274.4818225148213;1250.1333399605517;1234.5069310901786;1348.1493420163645;1257.5878871039015;1337.31292394249;1218.847857415015;1347.9047288003965;1316.0361176048045;[-414.9026547400189, -657.6011145378449, -523.4283170825067, -576.4648225148212, -457.7513399605517, -351.3429310901786, -159.55834201636458, 82.7491128960985, -114.04492394248996, 164.3631425849851, -199.13072880039658, 37.33888239519547];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.69643959016804;0.18149547962774837;54.54545454545455;14.559195945244296;5570.171492572432;0.36990820026991156;903.1404360612106;1176.6802755317583;1404.414241856383;1070.8342016936854;1307.767612580485;1150.1238433289518;1005.9099785134345;1165.955033534227;1315.6722259343355;1117.9867873069927;1085.2407712898175;1166.106732707957;[239.55956393878944, 330.0267244682418, 307.13675814361704, 147.51379830631458, -173.3976125804852, -161.20884332895184, 371.5290214865656, 368.0359664657731, 182.82377406566457, 516.9022126930072, 195.31122871018238, 39.20026729204301];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.90911551517314;0.22541718101535102;45.45454545454545;24.870498429144416;9798.076181263828;0.5659227510972468;877.1359325355704;937.806485570379;955.8465552257986;849.5736882904114;972.9755201753517;911.7397641892721;982.7249611186728;931.3883477133252;896.7834223764999;902.7367186332608;922.2127340131213;881.8321697541639;[277.6220674644296, -2.533485570378957, 37.01944477420136, 493.1633117095887, 383.5244798246483, 817.4052358107278, 665.9070388813273, 588.6266522866749, 279.82757762350025, 190.60128136673916, -17.71273401312135, -64.53216975416399];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.9917496798384;0.30471294692617645;63.63636363636363;-5.19651261332964;5228.483259087631;0.5723396263034176;838.6090851405856;1122.3549891570408;1139.0677661388352;1010.9701184895052;1085.5447907364999;1175.183290562461;1088.7371256390907;1064.6295645020496;1149.6970512498779;1003.7679148340599;1130.3982733130322;1115.9948249619424;[10.890914859414352, -485.3549891570408, -382.56776613883517, -421.97011848950524, -318.04479073649986, -262.183290562461, 69.26287436090934, -79.50156450204952, 156.87494875012203, 630.3830851659402, 358.3727266869678, 85.36917503805762];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.1752322038792;1.0792225205604573;54.54545454545455;-103.55802901419307;23740.984293420985;2.621983100756949;1830.0281300091328;2303.975196090598;2491.605035240224;2128.8813906350197;2427.0419641205367;2084.267434118758;1965.652348940001;2285.699300658255;2763.6955258071916;2404.791063642027;2234.4696622076594;2112.295387020638;[-573.5281300091328, -1082.9751960905978, -1360.105035240224, -1138.8813906350197, -1400.5419641205367, -938.4674341187581, -922.6023489400011, -1129.6993006582552, -1634.0955258071917, -960.291063642027, -1239.4696622076594, -1371.796387020638];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.2570923984472;0.3308314988099021;54.54545454545455;33.216657908572564;18727.0219742195;0.49236910975044507;2026.9608844898048;1552.9095008808513;1460.9900712694484;1533.9909580064273;1477.7519199920823;1561.408300977961;1730.609567619832;1477.191676678158;1352.6848184185333;1454.6930435553832;1648.8080032052642;1530.6847456793357;[622.4741155101951, 681.0904991191487, 718.2099287305514, 727.5090419935727, 978.8480800079176, 840.5916990220389, 691.4904323801679, 1940.308323321842, 1333.7151815814668, 1016.106956444617, 82.5919967947359, -277.88474567933577];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.6604726047666;0.1457254376655768;63.63636363636363;-4.527310460219305;4470.878909682922;0.2559850965137774;1521.0756998551815;1682.5619324220445;1765.43866100015;1604.2224594301033;1706.216919096538;1699.8745405447175;1605.2838218880147;1677.7980024448539;1813.1329974622372;1654.5962301005404;1604.033789175809;1623.482095773281;[-130.07569985518148, -84.62193242204444, -302.18566100015005, -313.0114594301033, -123.9169190965381, -310.27454054471764, -115.98382188801475, -232.39800244485377, -235.1329974622372, 195.70376989945953, 108.56621082419088, 678.9179042267192];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
