train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.4761173101052;0.13945299451666535;63.63636363636363;9.16850499186492;15626.347203061892;0.45094558422093883;5395.3742201653595;4869.349840177192;5091.071267651036;5055.44389133374;4876.733895211213;4622.182996414467;5708.747693872518;5104.172581295392;5104.492547158115;6155.938854094316;5870.921109573659;5087.548954669074;[808.3557798346401, 583.9891598228078, 345.0287323489647, -813.8798913337396, -878.7178952112131, 834.934003585533, 58.53630612748202, -66.54258129539176, 989.3354528418859, 973.0331459056833, 1339.065890426341, 2180.207045330926];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.5497157768268;0.28487979902632304;63.63636363636363;-0.5891971901706975;28514.42359831349;inf;5505.75394243894;4834.379538179297;6923.03897245211;5083.196922681811;6189.797476255488;5316.06079696876;5785.172873481818;5717.087745220089;4921.800574950589;5596.313979234638;4996.8838005748785;5374.150828387129;[2976.3180575610604, 3392.987461820703, 914.1880275478898, 930.4910773181891, -2337.8824762554877, -1962.5197969687597, -2404.643873481818, -1068.9647452200898, -221.000574950589, 200.77502076536166, -380.0958005748789, -427.6718283871287];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.557718039186;0.19958873238076336;63.63636363636363;1.790591359555023;18994.94941519212;1.040657085062009;6825.522080016235;5346.015891952245;4751.445637187621;4346.85006602831;5470.285744895668;4877.3721969657845;5678.728192743286;5642.787776936809;4153.152317983438;5294.04252612944;6454.14604486986;5008.476420152699;[1733.7449199837647, 508.299108047755, 945.1633628123791, 4.289933971690516, -960.346744895668, -791.9001969657843, -2104.280192743286, -1190.199776936809, 1756.4046820165622, 1481.1974738705594, -563.5560448698598, 345.2995798473012];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.1373959955474;0.4366955730742183;45.45454545454545;-9.757930554079929;48272.33930821434;0.6490169503674668;7053.121260463131;5890.705442072425;6172.122860681731;5196.331579831059;6341.221898716485;6068.679823381458;6370.839606398068;5651.5894714473925;5326.484212611767;5377.637970484063;5864.313535376813;6424.788432488918;[-2248.4322604631307, -3183.901442072425, -3581.454860681731, -1747.7175798310586, -1796.3318987164848, -991.6468233814576, -518.0976063980679, 567.9585285526073, 1172.4937873882327, 2345.2340295159374, 1619.5914646231868, 1984.516567511082];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.7719039294198;0.3488364861954336;72.72727272727273;-11.48662351698484;27785.60493885215;1.0572786898211974;11627.389042732024;7318.915763073768;5315.208783197021;6557.191011238656;6765.434971192207;5964.099789150109;6093.787564862077;6424.760087222059;5709.987969344689;5811.269521931287;6374.672490367236;5924.5682913863;[-4414.1640427320235, -941.1627630737685, -630.3077831970213, -2662.471011238656, -2484.4119711922067, -2018.6487891501092, -1638.811564862077, -1262.295087222059, 713.004030655311, 3952.039478068712, 2369.3735096327646, 786.9567086136994];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.322948702813;0.44780346734729687;63.63636363636363;54.69190866402591;78404.23860549848;0.9646287380958792;4627.938420279544;3043.811426185814;2901.1150128181457;3116.06260277503;3262.8313717525493;2805.5838471800876;3294.7215097530243;3389.1988438993885;2513.7743595211787;3172.419142042764;3220.0857457976517;2778.9832405466386;[-109.77642027954334, 290.0695738141858, 85.14698718185446, 1783.8473972249699, 1618.9416282474508, 2698.065152819913, 4334.512490246976, 7149.131156100611, 8167.495640478822, 8596.386857957237, 6571.914254202348, 4837.224759453361];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.7698694210414;0.26169616845321797;63.63636363636363;28.760194780911164;24471.269317872237;0.4776363281164412;2252.0491914283693;2495.7361593187966;2510.5670343150655;2410.4274420516977;2457.9198680256573;2505.7713260492596;2516.8824715018463;2395.535551261157;2449.612222634749;2412.9313242936933;2475.023039800988;2519.0953568214004;[526.9508085716307, -141.23615931879658, 89.43296568493452, -147.92744205169765, -430.91986802565725, 273.72867395074036, 1233.9125284981537, 461.059448738843, 1698.0857773652515, 2466.864675706307, 3250.2029601990116, 2589.5346431785997];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.3288291720014;0.8699068141206384;45.45454545454545;-86.11050890244827;51666.87176887622;0.706226870351142;4354.889460694298;4695.728407079478;4731.748808878742;4676.578115207638;4662.323876900305;4365.940473307866;4117.4413075252905;4627.614819475421;5273.111145722954;4692.612151213703;4560.6005826330065;4467.841401968711;[-1892.8894606942977, -2401.729407079478, -1959.2488088787422, -1897.078115207638, -2441.8238769003046, -1823.4404733078663, -1674.4413075252905, -2061.6148194754214, -2865.1111457229536, -2126.1121512137033, -2279.6005826330065, -2129.3414019687107];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.2992253252476;0.3199092653364181;45.45454545454545;32.400094508945145;43324.40386237719;0.911303894201337;4951.7083204448145;2960.984116151977;3215.6413862976415;3156.0369204948056;3055.9322804960207;2784.3476322286406;3409.564205065544;3080.326315205816;2231.1073024391435;3170.837958128671;3032.17244808366;2876.071093791131;[-2.7083204448144897, 2274.015883848023, 1298.8586137023585, 1369.4630795051944, 2190.5677195039793, 1982.1523677713594, 850.9357949344562, 3158.173684794184, 2684.3926975608565, 1945.1620418713292, 784.5775519163399, -358.5710937911308];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.2013604755604;0.15941097836052512;36.36363636363637;7.524542446171585;21971.337768850215;0.24000741724040325;2905.919166987235;2805.195675133013;3232.2751462288466;2900.2206141659913;2958.8428907165808;2805.4433067113687;3076.010296416422;2848.7435945763136;2725.080441684891;2920.7104475100587;2761.1646688808332;2886.651065760227;[-35.4191669872348, -20.195675133013083, -471.27514622884655, -420.22061416599126, -509.84289071658077, 128.55669328863132, -427.5102964164221, -82.24359457631363, 411.41955831510904, 970.7895524899413, 1329.3353311191668, 1960.348934239773];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
