train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.1501848110658;0.41038745173805186;9.090909090909092;45.16772038189246;18251.1832601488;1.0307455670757995;452.26680617847603;493.0611376417317;461.1799849985719;496.1578555345947;479.2950702036828;460.97896172339574;502.0022083307042;477.16945829308855;519.7998277056266;514.8405448379438;522.267933251494;487.65414274044457;[136.02619382152398, 63.29486235826829, 260.6850150014281, 84.32114446540533, 242.20492979631717, 401.52103827660426, 520.4977916692958, 650.2625417069114, 534.1341722943733, 653.1074551620563, 618.732066748506, 667.8458572595555];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.38558330367577;0.16930814886719858;72.72727272727273;1.4312467662679536;1135.4424647530514;inf;405.4499627405633;458.24257829165475;554.2944648083832;472.1536047013832;537.9036021989473;525.0143163974536;485.38026635319244;547.6108336543073;548.7767964914057;531.1687759967338;477.5321906825656;522.5198496914192;[150.35103725943674, 129.51642170834526, 38.98853519161685, 148.57439529861676, -19.5616021989473, -69.80431639745365, -72.61726635319246, -72.28183365430726, 95.61820350859432, -63.88177599673378, -60.1551906825656, -116.66584969141917];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.26102549532607;0.17031879942075023;45.45454545454545;6.427131638427736;2995.4778488869742;1.279295232984453;515.9492248420014;541.1784597636598;456.579479567818;429.1594312655208;514.3666213789207;558.8739062933754;526.9944018403562;485.2083453186569;479.0638799320173;420.87321182107337;536.2184782508796;496.2825410480377;[267.8547751579986, 120.72054023634018, 206.20352043218202, 149.17756873447917, -10.041621378920752, -22.132906293375413, -50.22140184035618, 25.10565468134314, -19.24987993201728, 3.8457881789266253, -160.91547825087957, -100.92754104803765];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.5003880005843;0.4915392618110825;36.36363636363637;-18.47060974059547;6219.747230209703;0.7753372286029008;664.2198588013233;693.1269199141028;690.2192461693865;677.7928041112036;669.077174263429;647.8761588568453;655.0808884130798;627.537428007228;647.1835576734652;607.0878535587156;634.9348573891715;660.017068075117;[-138.93585880132332, -408.4059199141028, -480.3122461693864, -315.4948041112036, -184.378174263429, -48.92815885684536, 136.01311158692022, 21.58157199277207, -37.41055767346518, 152.5441464412844, 47.418142610828454, 28.658931924883063];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.6662684041822;0.08538431433220905;54.54545454545455;2.9627394950813337;1336.016617943253;0.35510136210204185;588.2949175064282;679.084541883028;674.045395588591;680.347039560818;686.2102763314175;614.5947848915548;604.8196272396619;632.4123819355262;728.4874067313162;694.378884282056;684.1364392955895;646.4090244694563;[-30.79491750642819, -86.64154188302803, 55.565604411409026, 47.96196043918201, 55.60972366858255, 23.17321510844522, 52.8373727603381, 137.72361806447373, -52.75140673131625, 103.15711571794395, -21.497439295589515, -42.73702446945629];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.21768326973918;0.21855155656218586;54.54545454545455;21.78229326078408;4616.655002738356;0.8535802581650344;553.9832430608753;548.2899331171425;562.3895731702199;525.6983576789185;557.0520035514927;531.2868750614874;550.4077804851988;551.5359326359722;524.3624824633306;535.8050197935128;558.094735425987;536.3938672484807;[96.78575693912467, -47.02093311714248, -17.943573170219906, 221.90164232108157, 133.24799644850725, 271.2131249385126, 361.3972195148011, 538.1690673640277, 262.9015175366694, 79.30598020648722, -13.594735425986983, -66.39386724848066];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.43934715206788;0.22278354421322577;36.36363636363637;-12.192000292032514;3585.3726486502774;0.8493714535570476;693.2609127732014;659.2839130263094;589.6455847457389;591.4476435488136;618.8707926666265;649.0788875865306;603.9503572768255;609.2842489689823;597.8891647184532;593.662130911654;639.6721471196643;625.7361247460312;[-68.76091277320143, -49.28391302630939, 35.354415254261085, -191.64764354881362, -303.87079266662647, -172.57888758653064, -102.45035727682546, -41.35024896898233, 21.04483528154674, 134.36586908834602, -21.462147119664223, -51.32512474603129];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.89060585846906;0.16587593530404282;72.72727272727273;6.790418512675781;1521.4609158586363;0.6625800101900117;692.4152811961233;606.578309303439;552.3725444890358;550.2671538374933;599.1957919221219;542.9536467813642;546.1714026738472;613.9240518524274;555.4025859438997;555.9989448559993;560.7240225379618;533.1630170248989;[-71.91528119612326, -16.578309303439028, -79.37254448903582, -80.26715383749331, -136.69579192212188, 28.653353218635743, 163.82859732615282, 303.0759481475726, 84.39741405610027, 120.80105514400066, 111.07597746203817, 76.33698297510114];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.8072973409178;0.6149865236551462;45.45454545454545;66.12689195452066;12477.98214172678;1.7565292063757851;172.70291620290104;222.84296344152136;214.51254017942264;205.9224730944763;248.81981354405582;251.30834097289653;260.55506126578445;229.79038768230242;204.97434036447274;198.78220600327694;276.117265436194;260.78075430107157;[323.29708379709894, 257.15703655847864, 243.48745982057736, 224.0775269055237, 226.18018645594418, 192.19165902710347, 314.44493873421555, 792.2096123176975, 857.0256596355273, 997.217793996723, 522.882734563806, 412.71924569892843];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.41152170686988;1.6287875977312591;63.63636363636363;-72.74032417857266;3816.19327490699;0.9003510509469427;490.4252915249909;486.00715526267794;502.2505359724963;487.6990060537914;492.15118828826985;483.5684885771643;485.14949678183933;493.46164874054955;507.5122600603994;491.90771498499794;476.9761091145862;482.97173967684995;[-447.4252915249909, -386.00715526267794, -149.25053597249632, -233.69900605379138, -174.15118828826985, -195.56848857716432, -190.14949678183933, -185.46164874054955, -172.5122600603994, -128.90771498499794, -68.97610911458622, -143.97173967684995];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
