train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10470.464187162943;0.09037933020070921;72.72727272727273;9.113111640705178;124061.1236868594;0.5148277735826907;76372.2299462236;91717.14821805789;92948.69349390411;93367.55490663345;96556.82736894558;95166.84794448686;96789.69277504981;96863.02698624825;96068.31450366892;100831.71352272626;97929.02278591682;93473.9147957481;[18354.969053776396, 7107.27978194211, 6125.282506095886, 1467.052093366554, 6304.57463105442, 10434.152055513143, 4538.996224950184, 11888.953013751743, 9745.68649633108, 14469.81747727374, 14207.977214083177, 8466.8932042519];0.8985168411562887;0.9930709401482681;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;15349.270008801417;0.14914309849384497;63.63636363636363;15.08640258042301;242681.9402492477;0.5344833884253075;63869.94288630022;78913.98136731598;79697.64260677132;79750.96558592866;82503.85381676845;81338.6399996597;82996.97416170157;83641.82534074473;81478.13775856701;87629.77238337776;85324.2496693696;80290.4772494221;[23877.855113699778, 6804.052632684019, 11128.357393228682, 10644.244414071349, 12791.646183231554, 17650.882000340294, 11565.525838298432, 23330.00165925527, 14787.78324143299, 15700.099616622247, 17993.229330630405, 5608.522750577904];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;13759.900953621163;0.15852842667096795;45.45454545454545;16.05563481536187;325941.6660213287;0.32502747818176564;58314.446029071994;65614.3937114762;67383.44241660093;67310.65792486923;70674.35525938445;69098.13887558345;69952.51706987707;70256.97999408565;68916.28805735664;74257.30218630009;71976.96222024145;67104.70388460519;[17684.08497092801, 8369.106288523806, 6939.099583399075, 9313.719075130764, 8035.144740615549, 14763.861124416551, 13521.982930122933, 10508.24500591436, 14962.682942643369, 21320.19781369991, 16612.966779758557, 14970.887115394813];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;13507.814152870915;0.17851587429571147;54.54545454545455;17.9995442529088;266913.8038506806;0.23886048245697777;43703.406674896265;54312.73540215957;55562.70325448474;56025.008012039965;58937.300450165414;57791.43436520654;58302.24151094626;59189.963995412094;58395.2305867884;63104.62913080938;61062.248294364006;56765.63640921108;[28042.393325103738, 11744.77159784043, 9423.137745515261, 8605.491987960035, 10059.596549834583, 10766.445634793461, 12427.092489053743, 11159.536004587906, 13111.769413211601, 16311.931869190623, 8527.122705635993, 9776.393590788917];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6402.282256734351;0.08238842698979372;72.72727272727273;8.742834515081046;75836.72693100935;0.07805519337692653;50183.00056895294;49743.636940988385;49903.48286376319;49844.59886492969;52386.06623254235;52291.356072728006;53573.52088221771;54808.553177064845;52925.52328798649;57588.17790604597;54095.124581719574;49761.31625514487;[112.71694104705966, 2344.809059011619, -156.79086376318446, 3568.8021350703057, 5386.074767457656, 1703.1439272719945, 3461.445117782292, 7442.946822935155, 3743.7127120135046, 13140.702093954038, 9050.586418280429, 10281.18374485513];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5861.045241399558;0.09358724576415961;72.72727272727273;9.760475226624369;69454.26737559745;0.0725485456518391;45405.130230696486;45123.921403099455;45232.14064605038;45597.62477432904;47596.26265612348;46878.18495510516;47366.046372855315;48239.88213361939;46577.82295717017;51167.05090569942;48243.97641148094;44663.326394756;[909.9570593035169, 1850.0039669005419, 3432.198913949622, 1756.4073956709617, 5489.110693876522, 6878.872384894843, 9428.539107144687, 9146.31730638061, 3802.5996928298337, 9097.918184300579, 6134.763108519066, 2870.1626152440003];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2297.760441757542;0.04377317119449122;63.63636363636363;3.8381521655259716;36224.58567703727;0.027502031729059972;43209.34059982749;43088.984229284564;43112.42760446081;43362.62188609095;45539.32450372994;45019.92715462864;45791.16928297164;46459.9491031789;44596.55025178157;49226.96414485268;46110.64515772882;42421.970029447904;[1734.0192001725081, -10.16023928456707, 2119.0881055391874, 1745.6890339090533, 1130.2762462700557, 2322.38865537136, -1650.76898297164, 2020.243466821099, 4093.147488218434, 1936.0658751473165, 3583.4620322711853, 2447.591310552096];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2262.4522610363083;0.040314787755391775;54.54545454545455;3.0976335097713;44570.768995896084;0.024058680810727977;42250.49228204446;42136.08077127969;41919.792053195735;42469.37884615534;44503.71124571315;42977.44384069909;43476.372947717384;44184.355740044346;42344.61261864441;46991.95184513819;44127.64151082443;40879.98841784854;[-981.4052820444631, -542.8127712796922, 1606.0999468042646, -517.8278461553418, -814.5122457131511, 4260.177159300911, 3892.420052282614, 1758.680259955654, 2523.342381355593, 2652.9961548618085, 2616.055599175568, 113.82458215146471];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1607.3502104285978;0.03001641705435322;54.54545454545455;-0.5401502085432991;31657.984926888996;0.01654400477005689;41959.77200506693;41984.14872003397;41609.508212955836;41983.00721807796;44389.95432071792;42462.33596492511;43217.923395122016;44096.40177559893;42063.84773333604;46577.64387169259;43893.405200246336;40576.499249393426;[-1095.155005066932, -2172.2287200339706, -394.70921295583685, 919.5957819220421, -1434.8933207179216, 2261.3990350748936, -875.554395122017, -2141.3057755989357, -124.83073333604261, 3285.026128307407, -856.2362002463342, -136.93924939342833];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3025.0932988893005;0.05733324372449644;72.72727272727273;5.785808745412532;35800.42782197193;0.031109344995522033;35890.38980310188;36647.06485328708;38022.504216666035;38347.82923483282;41281.96643303768;40361.07172571173;41387.880376043606;42254.34917655443;39677.869709124636;44729.91841810498;41846.90572516245;37945.94055092278;[4519.996196898115, 5875.718146712927, 1490.340783333966, 244.97976516718336, 3777.041566962318, 2804.035274288275, 4001.804623956392, 2108.7498234455707, 858.4842908753635, 2887.48458189502, -136.28372516244417, 946.3904490772184];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2840.976291444698;0.05539202228724769;72.72727272727273;-2.2868977543708735;33619.12769496143;0.026127472627063785;39417.0559441498;39037.6291881715;38683.0680431789;39355.60467703239;41097.47929028197;40045.78760590757;40810.45743356279;42028.75081782587;40398.97636705513;44012.45963670933;42146.2613091092;38612.69981781402;[-5818.704944149795, -3833.3571881715034, 228.79395682110044, -870.510677032391, 1050.1997097180283, -926.8866059075735, -581.264433562792, 573.5021821741248, -1620.9013670551358, 5600.902363290668, -2262.6113091091975, -2397.0848178140222];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2403.515362285903;0.049055271116045324;81.81818181818181;2.8380279308133414;18974.216634359083;0.024812494104664778;38072.85032716144;37661.8713502076;37405.14191551628;38534.79010352721;39928.24958182895;38598.05726581699;39365.71018883828;39891.03404488471;38861.81420470256;42114.33601128756;40333.27163621962;37660.14696607369;[-112.53432716144016, 1140.865649792402, 988.9720844837211, -1100.4521035272046, 1340.3134181710484, 2339.563734183008, 2085.486811161718, 5051.859955115287, -1570.8302047025645, 3925.7539887124367, 2111.556363780379, -2518.1479660736877];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1461.245700869921;0.032032993420094864;45.45454545454545;-0.44464361721312506;34534.00411356466;0.015188821343276678;36690.54048338138;37218.49366773527;37110.811365526446;38581.30233882016;40567.61361181301;38628.636673369176;39359.11197158348;39911.40560517156;39033.330351250894;42234.58505749933;40202.829495260165;37674.97670155671;[721.548516618619, -867.0586677352694, 1895.6066344735518, 352.8856611798401, -1348.2106118130105, 702.6203266308221, -1029.105971583478, -867.9136051715614, -1505.6943512508951, -2398.321057499328, 2855.421504739832, -580.0177015567097];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2049.479658438761;0.04788616975857598;63.63636363636363;-2.3417970969912485;32314.186059438318;0.022168264595061462;39570.75888139562;39179.62201216731;38255.41914269702;38885.35085892916;41575.91876013174;38566.354394240116;39612.39000699625;40607.74466755102;38870.943005240995;43129.08534992081;40786.240997537054;38527.88272569431;[-2478.6758813956185, -2331.6780121673073, 890.7568573029785, 2225.140141070842, -2587.1507601317426, 973.3096057598814, 1415.1399930037514, -1194.9366675510246, 52.33099475900235, -2261.81834992081, -2093.9939975370507, -3536.1847256943147];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2258.8749299991077;0.05040096048995191;72.72727272727273;-3.3970413124465595;26725.93538124047;0.0234708894880963;40634.97373877062;40932.94957552764;39382.47179130202;40206.59521553623;42284.5103945588;39689.81094912348;40805.6767808701;41373.95271436429;40248.00708401945;43320.826068038376;41772.23541795541;38957.639010780236;[680.1342612293811, -2927.8195755276392, -1659.1807913020239, -1140.5802155362326, 437.58060544120235, -2503.4079491234806, -4679.958780870096, -1432.9737143642924, -2006.59908401945, 1205.0759319616263, -3279.7294179554083, 1221.6579892197624];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5152.496394701301;0.10925967987563784;90.9090909090909;11.11987192461111;20526.89338764263;0.05354492535186909;34310.85507146955;34232.90546208486;32278.235395335858;33446.06339290427;36032.886721807525;30931.4661121249;34501.4928938285;35682.231196471046;34871.36958842571;38320.70605506399;37754.075135711486;34303.73867681025;[909.0609285304454, 3742.2185379151415, 4213.89860466414, 3417.4836070957317, 4270.678278192478, 9009.235887875097, 6757.168106171499, 6619.949803528951, -496.46858842571237, 7727.436944936009, 4942.868864288517, 1015.9263231897494];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4820.800563073924;0.11044683207870083;54.54545454545455;2.141972898720265;95117.63157688023;0.038625962440285364;34001.59355920025;33822.36423092932;33431.22347867612;33501.692661035515;33563.55890956518;33504.98569071479;33480.03391298871;33450.20268484182;33439.57822120657;33540.458125065496;33441.553210935934;33371.14612371675;[-1923.3725592002484, -1061.4962309293223, 469.8785213238807, -736.8876610355146, 2716.3730904348195, -12142.475690714793, 1348.5870870112922, 4617.556315158181, 1600.2707787934341, 8179.134874934505, 5037.317789064065, 706.3248762832445];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6445.307241018368;0.19183335404350552;54.54545454545455;19.331582610238048;127398.24992726595;0.06768122134410548;24562.16950755512;22894.85460900385;21330.650029045304;22133.16321999635;23350.043850224614;25130.528954209538;26340.037126351428;26906.02235043118;27190.02580476288;28225.51479128784;28835.776980734634;28704.419920186396;[4841.17749244488, 3860.082390996151, 8474.301970954697, 5280.591780003651, 8977.264149775387, 6995.8610457904615, 6093.601873648571, 7659.525649568823, 4686.19519523712, 8905.310208712159, 5467.4250192653635, 1994.1850798136038];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5351.658850071362;0.19940278519181565;45.45454545454545;12.6042632409614;126866.9525157763;0.048572314616861706;22234.427044785858;22155.2710984155;22046.760785792725;22001.746331970513;21919.03086420324;21975.29305463219;21938.567829464497;21853.22672103612;21885.61915449206;21963.0605126948;21956.462493350515;21921.480421769622;[1582.9029552141437, -377.64509841549807, -8743.659785792725, 2570.324668029487, 2722.5091357967613, 3882.3499453678087, 4166.410170535502, 4864.2202789638795, 4795.528845507943, 7866.926487305202, 8137.748506649485, 6585.118578230376];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3384.7693974712347;0.11971832148912691;36.36363636363637;12.329293534057905;93447.28194859823;0.026770600215085434;18426.62258591912;18418.858512979852;18394.81080107316;18465.474476746298;18454.067789799577;18426.233963427156;18320.303055295157;18321.954253129257;18412.15800958669;18486.21741113366;18438.06661832787;18438.717801260722;[1667.144414080878, -478.90351297985035, 637.199198926839, -15.042476746297325, -146.41778979957598, 3584.0160365728443, 4126.446944704843, 2661.1557468707433, 3381.741990413313, 5626.932588866341, 6365.393381672129, 3670.4621987392784];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1936.061698010474;0.09063510954831712;72.72727272727273;9.245372143202255;22940.852603260733;0.016347028698090363;15631.914817178807;15390.124391554627;15854.436116281257;16325.188419773747;16853.03634973275;16524.429416073574;16056.99410693372;16344.452548116644;17106.490408521193;17871.450392345367;17860.236448301235;17384.989267437977;[2265.819182821193, 2008.645608445373, 1385.0938837187423, 3155.1315802262525, 177.3136502672496, 1861.7495839264266, 1597.50589306628, 1492.247451883357, 1318.9395914788074, 3589.249607654634, 709.6135516987633, 732.0107325620229];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
