train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6399.99980637471;0.05863133330725947;90.9090909090909;5.928357379797811;25356.18024293779;0.7681902221270146;82172.3710089525;90411.1707650828;92020.97395727092;91387.92691601867;89419.64169292864;91350.47240650344;91057.76538068365;91955.1442007689;90766.04214192802;94269.04934540241;84568.2254280885;85314.0624628579;[11095.628991047502, 5518.329234917197, 4229.035042729083, 775.0730839813332, 4931.358307071365, 9216.300593496562, 3160.2916193163546, 8919.355799231096, 7739.957858071983, 4271.452654597582, 1531.993571911502, 6337.937537142105];0.23645850149888772;0.9742338862673194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;6606.715571159837;0.06336914789327745;81.81818181818181;5.867550958289295;52196.18047699709;1.070329482448059;85574.48760155195;84717.233965566;85808.60040405355;85069.75709546653;83605.54829670122;86182.5954416913;85614.31142511553;86799.38140646426;85610.79191128012;88727.80246232759;78785.91613877534;80603.66911624114;[8128.612398448051, 3053.0400344340014, 7549.115595946452, 8874.242904533472, 1043.7717032987857, 8973.404558308699, 1960.5485748844658, 9598.226593535728, 8529.33108871989, 6683.197537672415, 2431.583861224659, -3426.25011624115];0.972066451169546;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8341.395122946164;0.0914198491249174;72.72727272727273;9.240127980770591;98838.46461819278;1.7514544242529815;80588.55458739185;78008.61220768168;78942.02093898164;77812.18773517567;75828.64078727059;77624.37049584661;76884.83651272666;77830.14431722635;76266.29688504187;79859.31799158051;70352.25454745334;72138.7478300764;[2864.6724126081535, 6796.328792318323, 6786.979061018355, 5802.81226482433, 3955.3592127294105, 11735.729504153394, 10914.163487273341, 8393.79968277365, 10788.70311495813, 11359.752008419498, 5298.74545254666, 9184.252169923595];0.4471747870269705;0.98317592812044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11766.728433483977;0.13401313746109364;90.9090909090909;13.715203201775514;47002.82427115303;0.8112763949537694;59673.29006684626;66027.01499856797;67460.65407051353;66348.66235087051;64954.81798784685;66971.23594104129;66319.86526150626;67694.04467630219;66658.26583105217;69803.45515861618;61164.156184668704;62267.34463158591;[26990.07793315374, 6712.614001432026, 7314.636929486471, 8090.089649129484, 7313.182012153149, 9198.76405895871, 8803.13473849374, 8766.931323697805, 9019.35816894783, 13080.287841383819, 5701.843815331296, 13841.455368414092];-0.8653151567023287;0.799179995790067;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4252.715041609311;0.053209481420744;54.54545454545455;0.31883411780969084;83802.65103647207;0.15368483328903387;67632.0056329749;65878.35403777404;67265.13579314241;66167.28056130558;64199.169165488274;66283.70895207846;65415.41339444319;66331.887818978;64797.793322053316;68019.26106660222;59022.72696952979;60111.36530558583;[-2959.0755429749042, -1802.3540377740428, -5705.5737931424155, -3240.2805613055825, -1193.5691654882758, -3832.438952078468, -1094.4133944431887, 2536.222181022007, 1270.4346779466869, 5287.068933397779, 3367.2730304702127, 9865.162694414175];-1.1198693993984339;0.7070835294560132;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3954.3643537053754;0.04997187310087331;90.9090909090909;4.27730811041378;15652.035715700165;0.13792431924704582;62780.782694904825;61628.72111890926;63267.75958280615;62641.8381275384;60561.38448120456;62776.15322758493;61483.167361850115;62534.476944207636;61504.17456509065;64690.6019901103;56271.36761601487;57478.55161844601;[4586.598675095178, 1547.3607910907376, 2572.0150671938536, 1779.7842424615956, 2802.60553879544, 4684.042662415071, 6909.665218149887, 7988.965765792367, 834.1316549093463, 2589.8360098896956, -1895.446346014869, -1439.5204384460085];-1.3726081653657585;0.5953354011444091;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3055.294314842628;0.0374102961149013;100.0;-2.009611496473709;49.49312018026293;0.08262369032032103;64441.12105624653;62662.1315653472;63959.513886666835;63280.80711153576;60933.85496545118;63031.76291859415;62626.41607315343;63148.66964799043;62215.27486505345;65297.41869167918;56460.97627619644;57900.53066797539;[5294.9215937534755, 259.38550465280423, 509.78410333316424, -2349.3137515357594, -4127.17051545118, 82.54251140585257, -6112.50125315343, -3535.6314179904293, -3179.1764350534504, -102.24723167918273, -921.386946196435, -514.7501479753919];-0.6464266537379653;0.860142732956982;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2165.947578169546;0.030667043354551237;72.72727272727273;1.9446098503556923;25607.746425598216;0.072574050517628;62238.38380663825;61413.49625919085;62395.30637900569;61583.8450498524;60115.65124337987;61522.34630557118;60821.35025360279;61647.46764284562;60681.09587550638;63600.93669060301;55031.0499986337;56168.89601854419;[2502.569193361749, -1583.621259190848, 1743.9806209943054, 2643.196950147598, -2681.7992433798718, 2026.1206944288133, 3415.4967463972134, 2937.3523571543774, 90.0551244936214, 1175.9363093969878, 2124.7804113663005, 27.972881455811148];-0.8957761552543833;0.7893602076648082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2345.545948867434;0.032763477892620484;63.63636363636363;1.5298810738357456;36966.562655578535;0.06970806738588008;60021.843426099214;59492.73146802274;60285.6357429677;58838.56678718451;58080.07496724592;59139.233880765896;59188.154685620735;60578.82802974744;59620.058591138855;62539.42074594596;53405.563307496064;54212.470638696985;[3387.152573900785, 1230.9855319772541, 225.6572570322969, 3238.6622128154922, -916.6979672459202, 4449.406119234103, 3016.4453143792634, -2281.8570297474434, -2072.7655911388574, 574.1742540540436, -1153.2693074960625, 1261.5943613030176];-0.800626920298958;0.8189378451732992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4465.574076119837;0.06657747714885896;45.45454545454545;6.831437036431988;105602.14438170556;0.13494540821473297;54737.20667958699;54512.06659693395;56247.208247832314;54611.06960628219;53860.3608549069;55074.20808772025;54768.45981451697;56674.02118569187;55534.41308882621;58353.136880013015;49686.64256039069;50313.50870928365;[5559.54532041301, 5807.05740306605, 971.3607521676895, 2902.7143937178116, 5280.105145093097, 4758.670912279747, 6448.119185483025, 3956.289814308133, 4540.238911173794, 5887.3551199869835, 424.9814396093134, 1444.3722907163537];-1.2613430839542785;0.646667219844097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3787.2680899680427;0.055146508789941734;63.63636363636363;-1.386444722178064;59725.31188450238;0.08295157304174415;56261.47198289189;54950.712903093234;56246.8129953292;54803.510629007156;53033.31757596344;55340.69552530251;54064.2868376653;55772.21314367749;54745.81622999465;56766.81685271813;49114.008366101574;49985.87088928862;[-9720.68398289189, -2880.2989030932367, 77.61700467079936, -3765.268629007158, 1234.1564240365624, -1526.662525302505, 2997.4691623347026, 3968.8308563225146, -401.4372299946481, 4512.834147281865, -2055.282366101572, -1344.7728892886225];-0.5618372601984465;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2961.1815500504413;0.044601805731783635;81.81818181818181;2.5852282519966017;23370.79950109071;0.0712968537606823;53920.96851356758;52705.47730510623;54176.77453936863;53832.066424976925;51785.68901215756;53092.41900665897;52104.640840818494;52909.88490204104;52728.62385821529;54996.16584396012;47790.105886301644;48623.58576671344;[878.6574864324139, 2236.2046948937714, 1452.451460631375, -2839.5714249769226, 79.1419878424349, 4183.656993341028, 2386.038159181502, 6792.44509795896, 1809.0941417847134, 3231.317156039877, -1697.2138863016444, -1828.4467667134377];-0.9269783278240367;0.7789583043563744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2955.6065855173606;0.04371513092005966;81.81818181818181;2.619870252487491;23325.658607498113;0.062090515405264106;48782.972902496644;48627.894930715745;49648.924892143725;50436.424659839155;49284.60467961773;50078.563424160355;49581.8964231143;50861.645810369475;51125.469725016956;53619.14746901416;46194.88945608861;47060.26638170682;[4630.9870975033555, 3206.933069284256, 4401.520107856275, 2478.5813401608466, -270.98667961773026, 6077.681575839648, -974.6914231143019, 1076.7311896305255, -780.5157250169577, -2670.236469014162, -732.827456088613, -427.4263817068204];-0.07635460427693463;0.9517433681684433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1928.5239298490721;0.03159207882131464;54.54545454545455;0.7837750903790414;37984.97437102387;0.040959811398803565;51033.536465681;49631.4987239356;50611.616794908325;50108.955461574864;49027.158892476895;48770.7668614893;48872.07313981484;49190.00853245262;49666.20276093695;51768.26890860029;45006.187213851284;45700.24132247015;[-2610.1304656809953, -1078.494723935597, 473.8682050916759, 3030.038538425135, -1729.8878924768942, 2936.104138510702, 629.8888601851577, 3427.2284675473784, -268.65976093694917, 1071.956091399712, -1484.8182138512857, 258.863677529851];0.7369259172627785;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3247.592378631265;0.051831060391631524;45.45454545454545;4.050777725146836;76778.58885608849;0.06232395939748628;47392.419325772426;46615.99791420077;47392.56557158021;46791.58170271174;45966.58251253463;44994.66207366395;45557.135699377766;46104.170853142234;46577.13596740395;48439.98719938456;42358.57987522535;42247.27345398929;[4990.670674227571, 1721.518085799231, 493.61442841978715, 2250.9582972882636, 1358.1484874653688, 2572.023926336049, 1656.748300622232, -275.09085314223194, -94.74496740394534, 4342.683800615443, -3100.670875225347, 7322.4985460107055];0.25132524672055945;0.9749977370240642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3681.005876365931;0.0663792632922002;54.54545454545455;5.645957005255207;72558.12353669164;0.06692191641599997;38677.704949011124;39095.426015885845;40471.75828655155;39964.003450201875;40358.25592746017;38519.750402454614;39711.295019631;41617.5374151836;44470.78991111945;46026.403683242046;41068.965678203065;41097.36867828154;[3417.857050988874, 3420.7719841141516, 614.8087134484522, 1414.176549798125, 1695.495072539823, 5086.729597545389, 4080.604980369004, 5737.526584816398, -2476.2499111194484, 7208.082316757951, -187.9676782030656, -626.6356782815419];0.9433209397200861;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6566.682773029778;0.1492615273303726;72.72727272727273;7.096514325499262;77975.01007371009;0.11817204773356225;36347.49631819278;36068.07875722961;37077.217075625114;36765.419833816086;37371.003585787075;37831.04223579252;38785.02419748438;39094.742161374044;39545.83588901134;39792.7136786978;38948.42425281215;38523.53131841698;[3293.531681807217, 5628.631242770389, 5081.795924374885, 4583.979166183912, 5420.754414212926, -13917.336235792522, 6036.165802515621, 8935.619838625957, 3217.2261109886604, 8720.856321302199, -1089.7342528121444, -1068.031318416979];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4384.819148796531;0.0921824729894435;45.45454545454545;9.592478719818038;103741.69631662083;0.07309053410557785;34848.44621449399;34383.18284017024;34594.48254503533;34636.7948448488;34283.116686491856;34496.93508677043;34540.83652815989;34377.240270093425;34495.41891477014;34547.25240276499;34168.29100002657;34235.56505754505;[2397.6447855060105, 2595.8551598297636, 5334.647454964666, 688.3211551511995, 3479.869313508141, 5591.03391322957, 3649.137471840113, 6800.0267299065745, 5359.391085229858, 7585.072597235005, 337.1779999734281, 66.68594245494751];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5604.418899465899;0.15606492556507748;72.72727272727273;15.91107301303897;66565.61272481798;0.0955283152688784;27447.87722130097;26909.4144112977;27193.91853004697;27202.140431345604;26904.03725702839;27280.205748511868;27978.9049921503;27785.2480904147;28664.26799835569;29165.450907337166;28601.379481987467;28596.795119388942;[5185.81277869903, 2323.5715887023, 5140.100469953031, 7748.995568654394, 3069.2087429716084, 7196.737251488132, 5756.2180078497, 6290.929909585298, 6440.27800164431, 7656.359092662831, 1747.9065180125326, 4591.276880611058];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3616.798182316901;0.10686024528126824;45.45454545454545;11.0276122451975;85594.5827359926;0.05104438172720553;23538.008320767793;23711.362599356602;24157.34262862912;24926.84171878505;24853.847733675837;24200.40922043816;24573.62713008782;24608.140528627562;25752.57829889438;25987.705647476894;25554.463180930506;24880.371043738378;[4842.025679232207, 1555.2074006433977, 3011.11037137088, 1298.0632812149488, -98.0197336758356, 5706.519779561841, 5278.762869912178, 3015.6884713724394, 3928.7877011056225, 5401.697352523104, 376.1628190694937, 2463.7809562616203];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5633.662366632439;0.1897035455065199;54.54545454545455;18.797096941427043;111350.47667604257;0.07706386254077661;14142.813045099767;19461.799196125052;21480.5898246697;21886.217188230603;21624.246481084603;21060.06191029195;20481.894296541603;19580.70123170034;20371.133298347526;20786.07838595766;22161.445252319736;20128.855740330142;[12328.424954900234, 4593.85180387495, 4757.734175330301, 4403.629811769399, 2198.9305189153965, 4066.0990897080483, 4461.518703458398, 5746.14976829966, 5402.816701652475, 7604.37761404234, -1080.3762523197365, 1805.6162596698596];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
