train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4505.54554912817;0.059545855747761924;18.181818181818183;6.248027148648936;159742.15442276382;0.4833845357197786;49845.57190946533;49786.50621990639;49902.35893800694;49753.3164446514;49798.960038077195;49632.97630512215;49873.83238473364;49786.24564027015;49827.27271815973;49801.76461625011;49822.82588493905;49691.41057247736;[192.92709053467115, 1035.333780093606, 747.905061993064, 1256.7435553485993, 2576.5599619228014, 2874.877694877847, 730.0856152663546, 6040.50435972985, 4286.987281840273, 9461.415383749889, 8784.561115060955, 1833.5564275226352];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6240.293265120884;0.10542524187279735;63.63636363636363;10.882046729151382;98545.66859678266;0.5251088392369181;44253.42383616035;44223.26971102766;44373.80073386363;44334.56639597612;44303.01999670937;44230.75512405042;44213.64184730747;44189.3830223145;44330.81873517039;44338.097422347724;44287.121006540896;44222.679354224165;[3369.0761638396507, 2897.100288972346, 3628.6592661363684, 2836.9636040238765, 3382.870003290627, 7531.704875949581, 4231.228152692536, 10895.563977685502, 5793.431264829611, 10849.892577652274, 8302.078993459101, 1157.6706457758337];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6812.238118403427;0.1365547608677621;27.272727272727273;14.008148435924403;214936.97189209567;0.3829791827668285;37937.70783399961;37818.89819388372;37913.14878241234;37740.69992682061;37784.30311883164;37715.09675442385;37664.55821663034;37691.76784382966;37664.35843723759;37764.26024333075;37673.36325848659;37787.06008184255;[4377.812166000389, 2784.62180611628, 2617.251217587662, 5660.0660731793905, 3429.100881168364, 6627.203245576151, 6988.052783369654, 6256.30515617034, 6630.396562762406, 13767.05175666925, 9094.77374151341, 5586.749918157446];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;7236.91970755859;0.18238294941158661;45.45454545454545;18.27416035823376;171503.73655989912;0.30943567728692833;28573.074809758447;28892.982629629012;28627.653192796166;28514.51579227272;28550.40360824244;28627.634659638905;29337.756793325272;31865.471731004687;32688.948655967037;34685.11507914325;35322.689867197856;34120.473251982694;[9429.395190241554, 7679.357370370984, 6571.196807203833, 8537.16420772728, 7707.660391757559, 7332.955340361092, 9077.873206674725, 6173.818268995314, 6094.923344032966, 8672.124920856746, 4087.935132802144, 1325.566748017307];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3202.6436934043277;0.07008350711726137;54.54545454545455;6.003658427641401;63134.2701447297;0.07891706493377837;28933.560695527263;28848.834495330106;28934.2528134865;28808.26889789446;28848.358795429063;28801.278746101405;28929.548568360246;28892.20527690335;28895.246420544714;29045.185786456383;29027.013326602228;28998.65213341233;[-947.1351155272641, 108.11550466989502, -1654.432813486499, 651.6011021055383, 1002.691204570936, -152.20874610140527, 1221.244431639756, 3876.65472309665, 1509.843579455286, 7384.584213543614, 5741.906673397771, 3418.037866587667];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4127.2970043912665;0.11408712574315634;63.63636363636363;11.36075739836742;65193.763449183425;0.10967408200354711;24584.806546021417;24317.639833487807;23988.472275416534;24225.238560395643;24132.953408234014;24324.550560461037;24337.83799900691;25919.16074278612;26520.03697006491;27006.644681643884;28702.344173115165;27910.453965871326;[1071.5926339785838, 1770.2074065121924, 1856.8924845834663, 2559.0259396043584, 4594.612971765986, 4790.9291095389635, 7248.226520993088, 6489.533917213881, 1508.2634099350907, 6792.264958356114, 1464.9325768848357, -930.7527958713254];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2666.613436254615;0.08232291240005078;36.36363636363637;8.02918335796028;73576.80141931756;0.063836500581513;23010.892656631764;23086.092322838056;23209.728674519603;22731.474213037705;22772.516957956053;23364.646659785034;22775.74850637087;23099.9092791271;24154.730483763375;23865.989997662244;24705.88292622093;25728.614663259377;[1225.9748633682357, -124.79647283805753, 815.2891254803981, 2063.315666962295, 1840.2591420439458, 2425.837140214968, 1505.1653936291295, 4138.690210872901, 2277.323386236625, 5638.172052337755, 3569.6230937790715, -711.657363259379];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1741.6639666940641;0.056023069822314725;54.54545454545455;5.237815478197021;34323.472264542965;0.03777035241450755;22421.651587028933;22040.134154456227;21981.972065433034;22371.521237870624;22589.392138915668;22476.09324058692;21928.490362822155;21684.571409333654;22006.562209943368;23292.72407576496;23271.358233206294;22734.193249308097;[141.90741297106797, -25.878154456226184, 670.6899345669663, 974.3207621293768, 196.38986108433164, 1507.5107594130786, 2901.3496371778456, 3064.1135906663476, 1314.5337900566337, 2972.998924235042, 1920.1143767937065, -780.670709308095];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1311.6726293988606;0.04588701794707786;72.72727272727273;-1.1367397288464534;15516.720098098049;0.027864476432865343;22780.98030692566;22797.270010825217;22797.39014529859;22769.275120844144;22738.686068286195;22746.53305212765;22823.998529270404;22796.865173230657;22789.47375100137;22830.59135853312;22816.59302784055;22796.074935665478;[-245.10830692566014, -1160.3150108252157, -934.18414529859, -493.2861208441427, -600.8310682861957, 438.79894787235025, 535.1304707295967, -1807.1571732306584, -867.3717510013703, 3175.690641466881, 573.416972159448, -1688.6399356654765];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3286.835899362335;0.1274097115222617;36.36363636363637;11.18652883978124;90754.77158066853;0.07807014984701413;19462.294687219197;18210.674919032863;19180.862870785873;19835.448428892105;20047.41944450596;18234.843140932604;20204.714295620386;18559.38360214457;20599.2531050024;21665.89166034392;21666.692898251946;22396.642603904384;[2630.169312780803, 3829.1520809671383, 2207.701129214125, 1838.3435711078964, 1531.3755554940399, 4430.152859067395, 3382.469704379615, 5493.663397855427, 1755.9798949975993, 5208.16533965608, 354.7841017480532, -2424.604603904383];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1466.9714303474846;0.05693664510255023;72.72727272727273;-0.4289512555117896;17360.946692864632;0.02824632414446912;19432.1359426886;19152.072751187905;19257.676016571066;19290.893787341294;20099.839811309907;19127.09106777318;20186.91151580525;20645.187736351778;20270.269022148415;22249.482343573447;21951.7897274716;21640.287639105674;[-2977.0089426886007, -1724.1647511879055, 806.6419834289336, -75.39578734129464, -344.2668113099062, 723.407932226819, 264.76248419475087, 1040.3372636482236, -516.4880221484163, 2895.9306564265535, 492.5742725283999, -1625.5266391056757];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2626.646700106248;0.09980822320613024;45.45454545454545;8.492701478822209;62154.31553107118;0.05227529528620247;18433.093745282174;18208.01463703435;18379.625917378627;18272.624300751555;18254.09688677732;18325.674333055154;18205.8065550604;18249.43454931086;18210.857212065308;18475.179309619092;18367.793525219797;18564.914702742506;[333.2712547178271, 981.6513629656511, 299.2450826213717, 1047.3736992484446, 1575.3431132226797, 2138.8216669448448, 2474.138444939599, 5883.7794506891405, 998.3327879346907, 4453.999690380908, 2550.048474780204, -2322.931702742506];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1037.2192387240998;0.04559546380214999;45.45454545454545;0.3308520678384912;24519.50634600409;0.02010900543874818;17654.91526665163;18296.13595078791;18080.431995775536;17435.320197925375;18325.60744323111;17618.27336578315;17689.938264815555;17967.806657584024;18617.57935469181;18412.751258441316;19639.897813150274;19231.236141185535;[308.2027333483675, -648.8269507879086, -521.4809957755351, 2268.408802074624, -1101.7994432311098, 1052.1916342168515, 1160.0027351844437, -90.02265758402427, -720.2103546918115, 524.1887415586825, 77.97618684972622, -1581.7591411855356];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2912.0299623741894;0.15517694456222728;45.45454545454545;-15.089345113011305;68978.20550092006;0.06435838992069769;21125.747799536435;20847.678598728202;20737.826410493373;20769.949617586724;20684.721863023915;20350.787682306684;20671.69282913701;20590.079441561;20362.107206739187;20451.263167283447;20543.20891048412;20527.292209238738;[-3364.8817995364334, -2073.478598728201, -1609.6764104933718, -2417.599617586726, -5244.921863023916, -3352.3226823066834, -2318.9208291370087, -3136.8224415609984, -2036.326206739188, -1029.2111672834471, -2167.5339104841223, -3719.275209238738];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1324.992921720407;0.044017057770090434;63.63636363636363;0.24884903379579962;20889.175200267968;0.0224301812543325;20427.95758636321;20277.179847785737;20162.79442762798;20360.42364331474;20234.052928421053;20073.524538808888;20112.012775124476;20181.2409766399;20060.991618261087;20049.234337740945;20081.74927559154;20019.323040744384;[1521.292413636791, -565.8798477857381, -619.1444276279799, 479.0263566852591, 191.04707157894518, -2685.9745388088886, -727.4127751244778, -422.7409766398996, -27.44161826108757, 3129.2156622590555, 84.30272440845874, 247.5279592556144];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2363.7460013457135;0.06690373849175418;63.63636363636363;3.8446261522075504;37288.87858550741;0.035010621857683236;18671.198998929856;18556.5335995249;18437.476238282252;18378.25568094807;18471.96184085419;18255.108936956713;18409.092026560913;18420.12177098644;18345.17744903088;18444.440949670658;18342.129248126206;18389.517340290833;[475.45100107014514, 784.3344004750979, -159.52623828225114, -539.3556809480688, -1003.6618408541908, -52.97593695671094, -76.84202656091293, 700.3782290135605, -1614.6274490308824, 5966.859050329342, 5067.020751873795, -705.8673402908316];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1894.2645973091705;0.07777364657071961;45.45454545454545;3.2982281525143016;44806.02810622923;0.032460756019954;17050.72041692369;17048.396980341153;17029.455019985144;16984.609551631547;16988.677320350012;16965.125857202478;16953.69153177628;17009.870744004038;16991.312006765227;16969.58864787644;16965.151508975963;16969.369481463385;[-794.8694169236896, 50.589019658847974, -274.71701998514254, 680.3884483684524, 585.8726796499868, -3332.3958572024785, 595.5084682237211, 2150.0792559959627, 796.5879932347743, 4157.4113521235595, 2719.961491024038, -379.0694814633862];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1962.1567889025225;0.09181589722184148;45.45454545454545;8.057049404718834;46424.114176188355;0.03587720569812656;15092.677166197873;15032.360784222848;15028.099949160724;14937.208132704587;14955.412715656028;14894.972225107776;14808.409239394616;14863.565782020034;14898.093763067049;14878.193549458923;14873.518460068832;14878.138350061092;[33.97283380212684, -1046.010784222848, 128.85005083927717, -520.5781327045879, 1351.757284343972, 1644.627774892222, 2268.130760605385, 2983.9842179799653, 1548.9562369329506, 3799.6894505410783, 3028.7985399311674, 476.0896499389073];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2991.7068898568887;0.2016541149646447;45.45454545454545;14.30927010379874;70926.74509548179;0.05799048126965133;11590.664437390094;11917.662736809736;12029.122427772956;11534.583853059657;11856.594518642964;11693.902354243548;11618.881511196267;11670.425988930072;11810.339303976254;12004.778370682265;11888.425667118918;11839.963971824427;[1467.8855626099048, -30.91273680973609, -4240.622427772956, 2371.216146940342, 945.5554813570361, 2596.3236457564526, 2819.5534888037328, 2979.525011069927, 3140.249696023746, 5150.322629317734, 3503.524332881083, 2918.6360281755733];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2282.8116677247003;0.14724797701848633;36.36363636363637;15.801228005700857;63053.293164150906;0.037055866966077974;9410.546101011088;9579.983960731512;9316.861814800724;9656.084578091739;9512.209074532255;9508.189118301989;9355.451011647598;9480.35441444895;9468.79732261395;9497.407119576077;9536.080337156183;9515.785268644304;[850.3038989889119, -147.98396073151162, 719.7881851992752, 297.7154219082604, -0.3090745322551811, 2100.6608816980115, 3090.0989883524016, 1171.8955855510503, 3146.00267738605, 3666.4928804239225, 4124.669662843817, 2344.1147313556958];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1690.231903243786;0.1486536100840691;36.36363636363637;15.28458888300855;46687.83259832314;0.028829130575217195;6964.295864441485;7519.361498813463;8793.18857936329;8493.074633449729;8021.580242598442;7502.148075019091;8009.731814786693;7861.207704037212;8909.180428530666;8791.678260712626;8239.70030426241;7648.052541385255;[2774.3041355585156, 1073.3385011865375, 80.31142063670995, 1483.1273665502704, 665.8677574015583, 2183.451924980909, 904.798185213308, 2157.6922959627873, 32.96957146933346, 2057.871739287373, 2280.899695737591, 1761.847458614745];-4.519915380469721;0.00018097297942477308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
