train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46482.85515927037;0.14558354756583955;45.45454545454545;2.9742110970727054;1100806.4249615064;1.293708993996342;234520.43777632943;231909.28147857514;223542.76519280716;245783.93187854212;239063.24782488463;255713.14003669593;270331.7108320523;281406.54843812936;291729.11422572593;313432.8028570964;317799.7938480185;310223.7637234195;[48212.80822367055, 46121.08152142487, 85136.08280719284, 36605.77112145786, 41429.882175115374, 30001.2159633041, -1539.286832052283, -18642.828438129392, -29174.15722572594, -6670.5408570964355, -56634.0748480185, -76279.92672341951];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42559.34187680145;0.1463832969673232;63.63636363636363;14.17435241508495;672835.8046296362;inf;197221.658449237;190275.34698223887;186506.05155734008;195946.71249146594;221789.96994552537;225605.85415924268;240298.61998064828;263672.71732346446;257047.39631474618;280139.57306654385;282061.1241680544;261325.79100877454;[41602.998550763004, 44463.184017761116, 65199.44344265992, 37736.89550853407, 47888.514054474625, 54967.10684075733, 42318.07601935172, 26766.029676535516, 26125.293685253826, 57755.51893345616, -4309.15816805436, 22226.41999122547];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;40575.77114925986;0.14403823325952295;63.63636363636363;14.352419428601273;641435.696162593;1.0860703830873004;176981.9133995571;177292.55229266852;178368.54560321628;181940.4421412739;185305.45738492624;202520.3867123039;204071.0196575352;219314.8406868554;220288.74892095136;240523.46349335473;244450.1906715524;228426.71721211477;[7460.849600442918, 22885.68570733149, 39753.250396783726, 37334.387858726084, 68842.78161507376, 45825.859287696105, 44635.315342464804, 34339.2273131446, 32425.81907904864, 69358.92050664529, -7337.347671552416, 16624.078787885228];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21297.923417565988;0.07819099873276812;54.54545454545455;-0.8655777128873363;419916.7904916714;0.2439430111656642;207630.0855828391;207664.1704418547;207775.4024814791;207244.46802536488;207511.11217415723;207444.04066030204;208168.28986404772;208501.9233577606;208630.03261317167;209435.14377454677;211011.8230137275;211854.3350012504;[-13007.5385828391, -43453.77144185468, -16293.122481479106, -10031.036025364883, -3360.2941741572286, -4770.371660302044, 4244.110135952273, 21930.135642239416, 11340.636386828322, 46052.10422545322, 1226.6259862724983, -15355.858001250395];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;11950.214101110529;0.03782629006534624;63.63636363636363;2.6338586338880035;188363.40390788717;0.13877133657049556;205754.10521464626;206570.64007046787;205438.3845215146;205671.77455290122;206745.8664859578;206984.4261335873;206578.69165192504;205474.97242633355;206201.9111227553;207064.85932952276;207637.7972837581;207914.26084947068;[-3073.5122146462672, 5027.101929532131, 127.41547848537448, -10911.62655290123, 8668.06351404218, 8840.628866412706, -2104.266651925049, 14934.639573666442, 9559.089877244696, 32794.055670477246, -320.94728375808336, 3492.937150529324];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;46594.33654580361;0.21247180505058316;45.45454545454545;-19.577505422050315;1104797.6308550728;0.6350315319229471;240621.17900041677;240498.14287456125;241219.1621869638;241314.1650897375;243289.41817635353;243996.97570265728;249222.59235788567;251335.9029404746;253946.1165594308;256958.6043155642;257497.92392163695;258667.85120383598;[9027.548999583232, -5264.705874561245, -33203.29918696379, -41524.00908973752, -46156.79417635352, -36775.12570265727, -66573.66335788567, -57077.1419404746, -54912.448559430806, -27647.436315564206, -59942.99392163695, -67607.97020383598];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22508.54311405964;0.07898725381974812;27.272727272727273;3.180189266230145;709607.613323536;0.4761639960220367;241488.42215933985;241123.07566604245;241651.37482231297;241117.4923814739;240972.0313252977;241014.692714354;241552.984478087;241855.03205150337;241966.2757646834;242269.78388520138;243538.32605812434;245132.677714979;[36245.501840660145, 19325.570333957556, 25814.959177687007, 28014.717618526134, 30591.693674702285, 11229.488285646017, -4034.2054780869803, -5164.261051503359, -7200.832764683408, 15745.337114798633, -25007.10405812433, -30185.147714979015];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36907.58921902267;0.1360368135265355;45.45454545454545;13.82655096881227;873893.0025889492;1.1588844281775277;204514.92295328993;199872.7825319438;200168.7219599187;200496.6361906418;204543.9619755808;211544.81837356332;211921.83348745765;215091.4100471709;214163.16665374112;221156.77201348037;222707.14889093814;234078.42885782482;[44695.91804671005, 41939.509468056174, 33820.46104008128, 25085.850809358206, 27468.9530244192, 26845.43962643668, 25624.939512542333, 26226.777952829085, 39507.635346258874, 73364.49198651966, 29522.44210906184, 13483.016142175184];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24051.876551055848;0.10273499231270679;72.72727272727273;-9.866690816644649;285110.30302040046;0.3857842247830464;232794.85749922085;228705.69454374685;224944.74191290932;224763.4346894859;235395.8947763271;221827.8699309561;243843.98441670302;244333.48633177907;245867.7875367462;248211.2619491368;245287.70038158985;245674.5603021053;[-21896.479499220848, -12607.525543746859, -19009.986912909313, -11925.288689485897, -17801.569776327087, -15103.349930956116, -36161.090416703024, -29145.86433177907, -37318.4215367462, 3216.3430508632155, -33458.99938158985, -23985.173302105308];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26266.839534876843;0.09848916534115731;54.54545454545455;5.732804867073872;518116.4672993775;0.6937518163940551;217606.079437246;221505.91831926376;218003.33509955212;217261.7449217696;217500.24300248318;219629.06734465237;219420.9735487334;228322.6185104779;237017.98633644052;238002.85866412532;242373.91507541234;243013.68781754858;[16243.246562754008, 25755.337680736237, 26467.385900447873, 10160.36307823041, 27759.55999751683, 25393.77465534763, 26059.11545126661, 34720.518489522074, -10513.114336440514, 30492.14033587469, -153.68907541234512, -46990.18681754859];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
