train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23453.54844605112;0.08363787763007186;36.36363636363637;8.674930609396743;647122.5288415222;0.4746942042790013;205385.00638199341;205455.37339716553;204939.07635806268;204458.28602333783;204546.7609164661;204189.1207043102;204504.2636487962;204441.51384556168;204005.33181318903;205884.9112186585;206222.01032592432;206545.33658659854;[6034.596618006588, 2261.1956028344575, 11894.69164193733, 1461.5609766621783, 12327.7610835339, 23827.482295689813, 13047.236351203814, 29724.562154438318, 27743.19018681097, 43579.66878134149, 36481.34767407569, 25345.898413401446];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;20606.24750753034;0.06513986415521804;36.36363636363637;6.9453153883366054;568395.4624460627;0.5771949486586481;192585.96281890318;192987.71819315728;192565.7300016645;192100.0783476589;191850.2448649693;191862.5517399692;192211.8456565749;191838.1283297633;191471.8679247917;191935.26088852712;191988.5693978218;192330.15197879108;[17084.369181096816, 2878.083806842711, 4119.589998335519, 1142.089652341092, 6751.710135030677, 21813.183260030783, 9490.688343425107, 31270.400670236704, 10796.077075208304, 53955.362111472874, 12645.377602178196, 145.5210212089296];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37802.21003900895;0.18610143816091754;36.36363636363637;18.803626624652743;1044704.6626304034;1.9803168962521118;158561.6399922166;158437.71890810164;158655.05998965952;157988.95782104073;157659.13631883415;157118.71745511008;157472.6542086312;156631.88908487395;156210.27892092077;156520.50921234637;157292.2716594954;157464.9209249473;[33739.381007783406, 43009.632091898355, 25583.942010340485, 24102.476178959274, 30626.107681165857, 39732.24654488993, 31864.4927913688, 36570.88691512606, 33107.20507907923, 64165.80078765363, 34869.44534050461, 40321.73707505269];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25047.915093366682;0.137165485047575;54.54545454545455;14.084695610102905;494493.3778994841;0.7469882560039603;139803.76026733778;134292.76656532075;133387.33642205354;134060.56606076725;129198.14834094609;127792.9795348366;129588.43508101006;125678.55775418786;133181.20920633202;134807.35386366217;141840.77089279582;159988.14106331748;[33342.29973266221, 13732.281434679258, 14120.162577946467, 8493.182939232764, 20099.081659053918, 19156.5664651634, 18904.22091898993, 25708.18524581213, 18050.588793667994, 54074.62913633784, 27249.918107204197, 13240.247936682514];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12377.218460917673;0.054230298991091976;72.72727272727273;5.452344788210822;146459.27299050544;0.1968274305033253;127595.17116811153;126245.85658304952;122556.7430957939;127926.6322639318;131687.24255756766;130243.64559499017;136769.41205135908;138152.27597177867;140142.56747671132;140514.65595511225;137254.1399222472;143373.2778923872;[6114.960931888461, 8178.560416950466, 5620.91890420609, 329.4507360682037, 2111.427442432352, -2295.188594990177, -1270.2120513590635, 5052.218028221338, -130.7214767113328, 29536.122044887743, 23203.392077752796, 15959.330107612797];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8545.2487926405;0.048429547060062784;54.54545454545455;0.06726413787734373;168371.11901014746;0.13556664516875908;135668.67564200505;133128.50049638972;132233.21118491876;131604.45288169803;130541.73971544381;127935.27323094982;133339.0926739222;129265.3202255619;134165.25669296403;139350.388601867;144343.20021151644;144947.457391017;[-294.68574200506555, 543.8674036102893, -458.8132849187532, -4426.929181698026, 6845.852884556196, 4894.723369050189, 1010.1438260778086, 13885.712474438114, -6400.771292964026, 12970.69059813302, -12228.258011516446, -15253.461191017006];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8651.794894329174;0.04814286081551581;27.272727272727273;0.30240753389321195;272642.7542852126;0.13789134451235888;137139.03590740322;136258.71323518635;134219.69281612156;129956.42804679643;130905.61187893561;131723.83669193706;134200.03161875164;132735.07748523387;134532.24421035295;139567.38228192195;143605.79358861165;144528.9948438579;[8358.890592596785, -4156.714135186368, -584.1641161215666, 3851.27205320356, 1390.522321064389, 7298.697808062949, -3382.34271875165, 8047.60501476613, -1033.056210352952, 12658.591118078039, -5851.412188611634, -21655.597443857885];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9591.266407286232;0.06250179542210965;54.54545454545455;-4.729382827958191;189039.90806609797;0.1816126919769969;144084.1715228032;143429.10680893084;143296.25005416785;142422.27147827603;142184.36957494848;142509.24702954668;142930.16049177016;142252.08053305376;142441.2317679376;144122.78340182058;145315.47600869022;146222.34026962754;[-391.90952280320926, -8700.380808930844, -6570.533054167841, -12799.96447827603, -9731.879574948485, -5211.47502954668, -2455.3434917701525, -5087.280533053767, -8551.404767937609, 11847.03759817942, -14146.801408690226, -15926.662569627544];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12479.506295618807;0.08115860993717414;90.9090909090909;-6.693824180640028;49564.19894926178;0.2915549529452813;153653.04135424082;154224.25131091254;153941.90109687304;154433.54473878586;154217.57851814717;154273.37767177945;154598.66584192464;153459.678218049;154290.65373446152;155551.9247644544;154517.22460252148;154487.7592749458;[868.4566457591718, -11771.451310912555, -12775.782096873038, -12206.931738785846, -14710.882518147177, -7114.397671779443, -6036.563841924624, -16264.731218049012, -16097.739734461531, 10160.604235545616, -11218.994602521474, -19001.542274945794];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15380.74665470433;0.08583737158680331;72.72727272727273;5.445390632401594;182210.6592417486;0.4105123529888577;144971.72522156194;148555.15715235536;142153.78488324131;137647.92399956362;138348.90833523602;137573.44079596287;143918.6705730176;142352.476964061;145485.0898303702;150860.22014415104;154999.3277701285;157583.9688015804;[5709.564778438071, 8610.626847644657, 5593.296116758691, 10844.927000436379, 18987.442664763978, 14274.013204037125, 12040.21542698241, 9879.585035939002, 11554.397169629781, 32928.54785584897, -7572.668770128483, -22387.203801580385];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20665.659654287618;0.11361087622840636;54.54545454545455;-10.047347309599884;407768.56970105105;0.42666669706471483;161665.17853112522;158469.1945399566;157257.8575271887;149449.4873292133;152644.01766250035;149250.28816997263;154022.89285269546;153391.0107091564;158223.2594323939;166755.18411291865;184229.50575944665;182266.48691903235;[-26901.750531125203, -20047.01453995661, -5959.788527188706, -18289.212329213304, -5088.670662500343, -7897.683169972617, -7428.492852695461, 4229.857290843589, -11833.185432393919, 3837.0108870813565, -34655.83375944666, -45957.76991903235];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21040.844942682976;0.10176596819800272;36.36363636363637;10.3823993457104;580717.9148997221;0.6591756816294913;147237.90901610468;147083.49385688745;147342.01742865326;147084.51655014566;147923.06452837976;147558.55553625684;148054.22783811114;147531.40312788502;147410.01917023616;147465.80511000453;148045.49620519145;148270.9724855576;[16352.139983895322, 24461.730143112538, 12940.94857134673, 3932.2384498543397, 17383.11447162024, 22653.525463743164, 12529.203161888872, 44811.03987211498, 15985.810829763825, 31596.22788999547, 4902.949794808548, -2373.753485557594];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10472.333084682026;0.06235118346024634;45.45454545454545;-5.795956899459951;247628.93606732655;0.22497885732223769;156791.43792721033;155982.56130730634;155509.27360754798;155573.20211263752;155118.91056755887;155060.76191281824;155298.4407715855;155248.81985728658;155333.48939178514;156587.19382086067;155458.94692728555;155601.11930053518;[-7405.3109272103175, -6612.96830730635, -4899.148607547977, 2360.076887362491, -8437.72256755887, -3203.303912818228, -16349.330771585519, -14724.69585728657, -21384.163391785143, -5193.807820860675, -7101.852927285538, -9360.95730053517];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17045.288232704756;0.08995566257089678;63.63636363636363;-6.602004966352432;269059.0476346739;0.3929735174760627;166039.51313864908;171092.12961475688;169773.91288082622;167913.96937405405;164115.0516820389;164393.6727597448;168927.13325334166;167305.4327268458;161654.74420134278;158126.44521532053;152997.99188250632;151815.79983820202;[-28165.19713864909, -28247.660614756867, -36761.933880826226, -10127.998374054063, -9452.231682038895, -1617.8867597448116, -9472.069253341644, 2745.12927315422, -8440.662201342784, 11028.649784679466, 3644.2361174936814, -6775.174838202016];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29988.10164372868;0.16663350320593825;45.45454545454545;-14.820154341504562;710452.9235549546;0.653270122085656;182029.7844409445;177744.72893113596;178504.686411608;183467.40623453265;178392.57787963992;181394.52953186512;189525.7229730806;181146.18444252273;186385.96151752578;189635.498991826;197496.37410716884;200386.83392210785;[8635.742559055507, 1088.0060688640224, -12161.09141160801, -16005.194234532653, -10302.710879639926, -29004.867531865108, -41068.00197308062, -33951.30844252274, -45305.263517525775, -18289.200991825986, -45025.05110716884, -45941.259922107856];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18036.700680450966;0.08275378858860048;36.36363636363637;-6.418807886046077;497656.26522514015;0.5734211530449673;197490.5594446578;197307.876703276;197717.20636745996;197022.9811376998;197288.66462224588;197387.38657767963;197416.9037837404;197471.2868662305;197271.6296856424;197043.42251442155;197374.6392380447;197385.99188084944;[-7049.196444657777, -1087.556703276001, -12702.378367459954, -10601.817137699807, -7806.761622245889, -24664.979577679624, -19135.6527837404, -4266.588866230508, -29215.90868564241, 16440.40848557846, -5755.393238044693, -36994.36888084945];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13977.311368397837;0.05414772424819805;27.272727272727273;2.243247718878045;440500.57988600945;0.7330227344691087;187690.35103539634;187925.0176570242;187629.4632871075;187817.56419393004;187262.60772860033;187022.5290129485;186983.3941317208;186093.5451441116;187070.32517357977;187008.6745517925;186723.0312228621;186801.35315611932;[-9797.756035396334, -6107.802657024207, -2616.1632871075126, -9811.460193930048, 7195.636271399679, 3333.801987051498, 3772.345868279197, 18219.77485588842, 6946.697826420219, 36694.42944820749, 14046.874777137884, -10336.237156119314];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19551.624031198295;0.08683912249695869;45.45454545454545;8.979984758895194;462524.597042487;0.8974999291098095;166059.41834254834;165945.5501619928;166855.06586086669;165539.96856702105;166248.39949708668;165697.72062320556;165936.77475356607;165082.5907773434;165038.0220515562;164792.40372114707;164986.30611052734;165060.97619671645;[14129.427657451655, 6841.010838007176, 13587.78513913331, 1031.8054329789593, 14763.928502913332, 18342.630376794434, 10919.91224643393, 29822.55422265659, 18552.0529484438, 42679.18327885293, 19905.64088947265, 5484.391803283535];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25500.40118379151;0.1351855911740878;81.81818181818181;13.983491542020698;202257.37630285596;0.83341576919768;139676.25902350133;139369.12835785624;139498.8885256817;139191.34886663978;137758.9445331372;138416.5931945345;138040.93666333854;137300.58078056705;137517.3289687746;138320.78787168267;138103.69662758478;138552.25406043621;[22567.011976498674, 5741.384642143763, 9090.002474318317, 19224.49213336021, 7934.626466862799, 28051.770805465494, 13164.98033666145, 19801.18021943295, 26192.49403122542, 44369.132128317346, 36682.787372415216, 37326.20593956378];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18831.68464385538;0.10951863932492352;63.63636363636363;10.311691279201533;297416.91141942074;0.3217441607139341;121174.35427325164;121162.17230945914;121050.83977943099;121030.54508973638;121185.16528967489;121191.42088057585;121203.91262245938;121064.99857222053;121017.05909809987;121052.506830337;121203.91262245938;121064.99857222053;[8523.702726748365, -3667.200309459149, 7251.639220569021, 2102.325910263622, -6317.138289674884, 16859.395119424138, 21566.380377540627, 11974.706427779456, 22351.41290190014, 36026.674169663005, 32656.603377540625, 17772.782427779457];-5.70838089858023;7.396949716532176e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14481.030249045785;0.11382047395604857;36.36363636363637;11.471609724543692;399746.75550971215;0.21741495581428893;107854.01747941817;105816.18058612704;108472.97417157993;105395.53541831597;110091.81262941264;106316.002460523;106849.76395082987;105052.71739329935;104853.30064495748;105307.02225120491;103288.45463138526;106745.96601494863;[14156.104520581837, 11942.002413872964, 6895.876828420063, 19554.302581684038, 5449.944370587356, 13414.363539476995, 10342.344049170119, 16568.106606700647, 18591.10235504253, 20086.0627487951, 13341.660368614743, 15009.33298505137];-5.187853754605866;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
