train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8605.545917370868;0.0739506701985272;72.72727272727273;-2.9222948053991957;101903.0916414829;0.7003701299025442;88225.76034756267;87067.83628242454;88173.60721032918;87336.54660114631;87700.29544498585;87561.42124373512;88219.68858417164;88338.82215059569;88136.07483888636;89055.95160413104;89025.69412946898;88999.5728089675;[5103.739652437333, 418.332717575453, 9134.89278967082, 2754.703398853686, -1954.3954449858575, 2044.5787562648766, -2842.38858417164, -1288.0211505956831, -4554.174838886363, -930.5146041310363, -16410.29412946898, -21511.97280896749];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;9128.86438485429;0.09538264815670207;81.81818181818181;7.407387237426542;72248.95823455158;inf;78667.46479653976;71981.20463722217;75091.9935497449;73606.7394557316;77627.06004282029;80542.70633994124;81243.88500513186;83017.70099287793;85159.84445667616;92132.98364300557;89359.94333227696;91115.2676838936;[4927.678203460237, 11028.795362777833, 12792.506450255096, 5948.7605442684, 8820.190957179715, 14725.581660058757, 10513.114994868141, 10211.554007122075, 2766.655543323839, 8234.886356994422, -6990.943332276962, -4615.267683893602];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11903.201077890735;0.12244104480007768;36.36363636363637;8.35382595240162;328631.3806408895;1.7187061505703398;75698.17719186483;74678.94219925428;75945.53504364194;71997.56726175683;68132.8920202359;68756.98236668209;68259.55115590595;76037.42396539153;77127.59220759934;83514.35442163983;85286.09002119514;88356.38387067828;[-3076.1961918648303, -845.9421992542775, 5716.464956358061, 10911.413738243165, 20996.1079797641, 15001.905633317918, 17257.948844094048, 14443.076034608472, 7125.907792400656, 12836.64557836017, -10068.090021195138, -7004.383870678284];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20579.858327432947;0.26346184520626076;63.63636363636363;-24.505681351446757;326400.6759586844;1.5097567356300743;94313.64031479426;94285.37314683094;94340.95804488148;94307.04697098244;94239.52417329073;94325.56960387627;94363.98049360572;94345.76964697275;94397.93062356272;94418.49952963281;94390.07446661062;94439.23610721741;[-15734.640314794262, -33747.87314683094, -23715.92204488149, -28127.04697098244, -20681.02417329073, -17717.647603876263, -17237.019493605723, -9962.74864697276, -12623.536623562715, 741.2394703671889, -15891.074466610618, -28140.23610721741];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3445.4402941547432;0.03042889337880418;36.36363636363637;1.0315357561248846;94986.56208889777;0.45356787975196317;91836.88076638292;92780.29363061549;93811.50545667876;94212.2072921297;94458.75683205902;93620.24214961965;92939.83240246397;92304.24102976308;91820.39920044065;92670.2790715171;92886.51369124567;92750.6946564712;[3718.497233617076, 238.19836938451044, -786.5054566787585, -4989.90729212969, -819.978832059016, 5221.7578503803525, 701.1675975360267, 2475.258970236915, 4675.6017995593575, 4742.6919284829055, -4760.203691245668, 1216.305343528802];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19117.574527777637;0.19755614479993563;54.54545454545455;-16.99168419288646;377918.9519236515;1.778914050456335;102529.15494521956;100995.30618806496;101621.46064683062;103823.80431116073;105018.42560222413;105574.99090435398;107986.17231761782;107754.42962566223;109162.20365687183;110434.57438153266;109288.41222464772;108016.88603065744;[8600.876054780441, 129.49681193503784, -12017.990646830614, -8746.804311160726, -21286.92560222413, -16788.188904353985, -33252.76731761782, -28640.19762566223, -22980.602656871837, -9967.726381532659, -22089.91222464772, -17732.386030657435];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9925.046669085672;0.0782320179949515;27.272727272727273;2.043499856869715;312896.5900451913;0.5036541427052716;102339.54702440744;101633.03482428362;101458.1212729895;100240.445240722;101778.10444970538;98557.36897211212;100192.8608956265;98957.82862425705;101581.85429431421;104943.51347053247;107941.5699118169;104901.89966903851;[13001.903975592562, 3926.860175716385, 11405.27872701049, 12678.354759278009, 4701.245550294625, 12683.042027887874, -1812.7608956264885, 1899.2443757429573, -1803.4612943142129, 868.027529467523, -16651.824911816904, -15350.703669038514];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10400.444610412202;0.08203604027560796;63.63636363636363;8.482287248098723;164135.27475569394;0.6113625309373117;93773.27591130279;93245.63628556814;93743.97237689409;93633.37297298686;93347.26749161303;93454.45488838256;93977.8346214086;93103.66988683297;93997.2133026793;94265.18699847686;94003.30918967784;93598.26238125424;[7797.07408869722, 4182.1637144318665, 3773.5276231059106, 4605.52702701313, 2049.2325083869655, 11585.15211161744, 10098.48237859139, 14679.160113167032, 14059.486697320695, 22068.109001523146, 4110.890810322162, 5182.037618745759];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6932.541386386761;0.06065986377120064;54.54545454545455;-4.788765132148886;136632.30913902112;0.939671593391306;100456.10151245457;101817.70681026684;98700.34347151521;98363.22111600568;97140.15504489747;94188.80489269676;94635.10069842383;97892.99851068418;99543.32869431717;98827.08704658398;96178.35416853981;96833.59275465296;[-5873.601512454567, -8012.123810266843, -5055.534471515217, -2822.0611160056724, -4530.155044897474, 749.6951073032396, 1108.354301576168, 326.50148931582225, -8174.448694317165, 3469.173953416015, -16563.35416853981, -8299.692754652962];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7494.630130619141;0.06526273463524823;45.45454545454545;3.1230169695502323;177228.06622316735;0.6283368660614671;95551.9491343301;96283.60165798354;94743.88223618783;93778.38797507236;93325.91324127986;94550.88719828975;93358.04997791901;92512.77546741195;93834.24160645534;93814.2496079698;93290.9741920746;92790.10109960721;[647.6108656698925, 3873.9983420164644, 7298.288763812176, -2997.710975072361, 3434.1337587201415, 5454.681801710249, 10043.983022080982, 13411.524532588053, 2786.25839354466, 8969.750392030197, -3350.474192074602, -13214.101099607215];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6191.072292695669;0.055166786346756654;36.36363636363637;4.513299348912223;170746.59913408232;0.724194414556147;88475.63073151706;88606.00762057869;89988.53952564362;91032.65650661911;92127.56218209937;89695.75159072608;92846.95684619798;90920.35774457059;92186.21797759167;92233.78229667831;92243.74591773185;90501.5364967198;[4792.369268482944, 7323.49237942131, 6261.469474356389, 1130.3434933808894, 2223.4378179006308, 10871.021409273919, 1371.100153802021, 9954.142255429411, 6319.782022408326, 6306.71970332168, -6143.526917731855, 1150.4635032802034];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7593.928607302563;0.07462549487032169;45.45454545454545;5.1418704030957345;179607.1990297646;1.246229491713168;85471.7605386508;85366.66617426324;85486.74702051903;85391.96638102473;85386.39413356638;85258.52879168067;85476.86064452765;85286.21238765064;85554.3252294489;85484.40521557714;85394.96935815501;85382.22995168676;[8231.339461349213, 2403.6078257367626, 7870.968979480967, 8552.03361897527, -737.074133566377, 9897.47120831933, 2097.999355472348, 11111.395612349355, 8585.7977705511, 9926.594784422865, -4177.469358155009, -8204.81095168677];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;8755.823519427831;0.09173145329638956;63.63636363636363;9.115384873057849;138217.69888413465;1.7753155683584938;77078.25850078692;77008.34143306757;77105.77784439379;77040.46974313875;77017.78204431465;76814.66157558991;77109.93342185818;76527.60727710996;76901.07755527241;76951.15635962483;76924.20717986129;76924.12343390024;[6374.968499213079, 7796.599566932433, 8623.222155606214, 6574.530256861253, 2766.2179556853516, 12545.438424410095, 10689.066578141821, 9696.336722890046, 10153.922444727592, 14267.913640375176, -1273.2071798612888, 4398.87656609976];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11407.23580093315;0.13267189917821054;27.272727272727273;13.60801483103381;359894.2713012193;0.8049360299065317;65674.30029251667;65538.05995444102;65829.61261907431;65608.27322113673;65638.29525135247;65180.62138634859;65549.61459915485;65136.75676321985;65594.99853071728;65161.161174920664;65763.17838874961;65643.53692733884;[20989.067707483337, 7201.569045558979, 8945.678380925689, 8830.478778863268, 6629.704748647535, 10989.37861365141, 9573.385400845145, 11324.219236780147, 10082.62546928272, 17722.581825079338, 1102.821611250387, 10465.263072661168];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2668.5528027671253;0.025997804646326523;72.72727272727273;0.9143907424014627;31544.455002368657;0.07696300775130653;64621.96977889363;64471.34468261029;63729.67896764652;63462.16339120066;61834.517960816775;62293.53821461757;64949.29877866736;67665.31532444387;65519.83175112565;66119.63102503723;65633.3951893273;66156.50089906866;[50.96031110636977, -395.34468261028815, -2170.1169676465215, -535.1633912006582, 1171.082039183224, 157.73178538242792, -628.2987786673621, 1202.794675556128, 548.3962488743564, 7186.698974962768, -3243.3951893273043, 3820.0271009313437];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5579.844982172232;0.07556532157720382;54.54545454545455;4.4720971105803535;110008.77998023256;0.2031963711284643;60745.02526696752;60099.648454361726;62078.78427672133;62901.407546855546;61965.51023462115;61020.899094336346;62147.08724533923;59416.72451170834;60395.78904420703;62970.331440761955;61798.731593609475;60578.037454191326;[6622.356103032485, 3076.4334556382746, 3760.990373278677, 1520.2148231444517, 1398.4797853788477, 6439.296795663657, 6245.745334660773, 11106.718198291666, 1942.517175792971, 4310.10655923804, -7422.810323609476, -4539.006274191328];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4343.422330976077;0.06138093556963844;18.181818181818183;-1.7493247639248195;153997.73862188155;0.13607749673072;61747.73687331155;62454.311456062824;62367.716063567466;62081.09077747751;62110.90681982921;62032.10058632342;62684.613801815154;61982.30319657351;62239.75486246984;61005.87298195026;61611.76024589641;61736.92966403981;[7988.305776688452, 467.205613937178, 2101.581926432533, -1149.597417477511, -5304.222369829207, 1082.2048436765836, -6170.698981815156, -2369.2649665735153, -3203.656432469841, 4189.298478049735, -6072.170915896408, -4351.1491440398095];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3472.95260074371;0.051771006255648976;54.54545454545455;2.1895263210225426;68434.9006852435;0.12182840871447347;60477.32539909971;60426.148297072476;60497.52975351252;60200.781210691544;60464.843097617966;60498.40321401283;60450.45160399898;60507.5138969788;60537.5321638512;60471.440394629;60456.19074002751;60415.262667927185;[4263.62760090029, -596.2732970724755, 3641.7572464874756, 4026.260789308457, -3030.991097617967, 3050.063785987164, 3786.3953960010185, 4077.3061030211975, 233.6188361487948, 4305.432605371003, -3300.3603300275063, -4218.393767927184];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4474.3819997396695;0.06626753730189006;54.54545454545455;2.1012407611035613;88196.25160602757;0.13756997793099973;55984.85619441317;57394.26111165439;58310.226420143896;59175.92398502524;59258.302458537306;60552.62124554731;58151.464788300684;55251.1097435459;57443.81361461698;58188.41927755887;59887.377398752455;61711.20194997857;[7424.139805586827, 3329.4558883456048, 2201.066579856102, 2901.305014974758, -2094.9254585373055, 3036.0187544526925, 4053.135211699315, 3045.8612564540963, 103.47938538301969, 4925.175722441134, -7635.083398752453, -6237.136949978565];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6962.853528744461;0.11411395655956115;45.45454545454545;8.604967442270256;164801.51397336868;0.2269549679674121;51547.72977969351;52983.626391275546;53069.57717043283;51982.725005872344;51000.48964634637;51478.29699337318;54132.60487543069;53338.8446639514;55857.85088139244;54525.49845309442;55786.89168216647;56211.720753549205;[8749.022220306491, 7335.497608724458, 4148.991829567174, 5531.058994127656, 8139.976353653634, 8354.58200662682, 7083.974124569308, 7291.466336048601, 4216.80111860756, 9714.993546905578, -5675.2676821664645, -4453.839753549204];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4154.538113062255;0.06287289111910492;63.63636363636363;0.12603992389948376;65531.106239919674;0.09613393450236164;53133.48217086722;52757.57569131385;52824.10969276788;53128.22915123169;53866.884568384536;54131.958891897084;54370.7246671358;54414.34802014622;53638.26449193477;53516.90244991172;52718.4259915212;52871.723464677874;[-6592.694170867217, -687.1616913138496, 3500.3203072321194, -2089.9871512316895, 400.5894316154663, -317.9258918970809, 2691.0313328642005, 5326.695979853779, 706.1145080652277, 7762.748550088276, -5659.6999915212, -4230.625464677876];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5885.833517408109;0.09587441763719479;36.36363636363637;4.401377095455166;162433.21601958445;0.1486265439234922;49335.84693312882;48805.75142737668;48421.27436362363;49486.84439650704;50772.83608827804;50643.583074195965;52270.94216813641;50067.93892738849;53333.06329911495;54463.22474300797;54195.78849162354;55148.78821166111;[5463.779066871175, 6135.9305726233215, 7207.951636376376, 1505.6506034929625, 1091.9949117219585, 6632.492925804036, 2219.7368318635854, 9634.391072611514, 1204.654700885054, 3764.258256992027, -8102.896491623542, -8353.649211661104];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3756.001665788621;0.060552378220799626;27.272727272727273;2.662723761663051;118383.76577637621;0.0836045276892477;50388.04677942835;49261.08404502437;49925.86384990368;49267.586646246345;49345.28635876038;48060.94673919301;49779.28151205255;48430.16798189707;49903.91601586691;49557.70251996425;50684.07179261627;50436.77510483932;[3025.9132205716523, 2573.743954975631, 4124.581150096317, 3647.4193537536557, -331.6683587603766, 8095.298260806994, -1172.0765120525466, 3508.209018102927, 441.03798413308687, 1391.208480035748, -5222.009792616271, -3803.935104839322];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4104.088198037478;0.07308697767948155;27.272727272727273;4.450903320694632;129377.44573753844;0.09448486932354369;47451.70156710478;45588.78286754104;47298.57990087619;47097.49420440377;47846.031707079324;46434.1458281917;47386.01680090806;46089.08099350737;46956.284362027065;47828.26653246272;48619.129528522884;49006.70159479062;[971.7044328952252, 2964.221132458959, 3786.905099123811, 6041.499795596232, -548.7607070793238, 5272.725171808299, 2115.9451990919406, 6528.156006492631, 2441.258637972933, 5011.958467537275, -5097.760528522886, -3047.596594790615];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4867.550145950943;0.09169423363742106;45.45454545454545;7.563972762907424;115161.48740649289;0.10983126624545937;44346.00662564654;44250.10776126134;44317.535684902134;44244.48865351386;44102.413655348755;43790.71138078549;44164.24459284415;44223.03068174036;44236.02003991003;44227.56923076232;44153.55262400924;44228.03864406157;[8037.083374353453, 4087.408238738666, 3568.6443150978666, 4798.051346486143, 3222.3173446512446, 3775.9746192145103, 3049.639407155846, 1606.0493182596401, 2246.3709600899747, 8555.101769237684, -4895.643624009237, 5341.733355938428];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6174.294679483847;0.1056586323513311;63.63636363636363;8.492666463279368;97504.07517190493;0.10720488724230459;44319.570509288336;44787.95919306092;40544.142283151115;43590.165783102435;38124.357941689144;34049.59864196357;39234.62839439186;36759.496530871875;39416.20171938689;39852.31810215407;38010.867855679295;37573.841482479096;[-2224.0085092883382, -2271.76119306092, 542.4247168488873, -2211.9857831024347, 3929.393058310852, 9556.881358036437, 4557.271605608141, 10595.567469128124, 2578.338280613112, 13382.167897845924, 2870.130144320705, 2896.891517520904];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6843.66392392528;0.14935428830700717;36.36363636363637;7.551912400142825;189026.29143971478;0.11934247394971233;36973.69434117556;37104.406605703945;37289.84225057976;37803.791708172255;37757.35952868914;37784.93664576662;36948.56272732071;37787.01812567858;39141.37670143531;38591.724063418704;38167.70287480382;38564.136563527834;[2667.333658824442, 4592.303394296054, 4869.170749420242, 3545.6072918277423, 5034.398471310858, -13871.23064576662, 7872.627272679296, 10243.343874321421, 3621.685298564691, 9921.845936581296, -309.0128748038187, -1108.6365635278344];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5139.495024146362;0.11445982762775614;45.45454545454545;11.821297783895606;121646.51867157035;0.09007317024961861;33663.55022076402;33577.72524186483;33716.07620449434;33730.77865064249;33542.370916498185;33581.64507083346;33586.10903463658;33572.06800583594;33581.75350676656;33673.3591462572;33585.37925430437;33600.068730873776;[3582.540779235984, 3401.3127581351728, 6213.053795505657, 1594.3373493575127, 4220.6150835018125, 6506.323929166538, 4603.86496536342, 7605.198994164057, 6273.056493233438, 8458.965853742797, 920.08974569563, 702.1822691262205];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5526.907694813362;0.14907077429095186;72.72727272727273;15.293795614403322;65628.18980364734;0.09182225032298215;28223.914373370473;28421.32758450035;28293.761679420873;27894.832737220146;27669.039046958995;28147.026132710747;27313.204015008905;27696.096963843025;27865.406815844362;28451.490464443803;28034.282175335757;28169.090437938627;[4409.7756266295255, 811.658415499649, 4040.257320579127, 7056.303262779853, 2304.2069530410045, 6329.916867289252, 6421.9189849910945, 6380.081036156975, 7239.13918415564, 8370.319535556195, 2315.0038246642434, 5018.981562061374];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4379.737274313973;0.13093837281491028;27.272727272727273;13.577235897699055;138178.3999743972;0.06251282773592978;24015.703878298267;23980.780509091426;23576.48934305654;23659.58957059911;23842.047072535628;23568.110573083766;23419.153243123652;23833.76858833213;23785.958190625493;24079.151414838576;25286.628689728983;25193.697821650538;[4364.330121701732, 1285.7894909085735, 3591.9636569434624, 2565.315429400889, 913.7809274643732, 6338.818426916234, 6433.2367568763475, 3790.0604116678733, 5895.407809374508, 7310.251585161423, 643.9973102710173, 2150.4541783494606];-4.134183108116837;0.000849911659965093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
