train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;662.7516695509074;0.2139776259648178;45.45454545454545;19.521507967402147;15719.909792843217;1.8695367082852778;2620.511595503548;2347.0437494561575;2067.7457698249827;1742.7505952881006;1689.2468398982098;1745.5210282133219;1916.1693112300982;2122.078795451537;2202.713229277796;2280.3640137300868;2485.063277608203;2746.515715631147;[-41.83359550354817, 422.51825054384244, 483.43723017501725, 773.0324047118993, 983.99116010179, 1282.410971786678, 693.6136887699017, 699.875204548463, 543.5157707222038, 402.1099862699134, 357.22072239179715, -301.43771563114706];-1.2168080520071631;0.6663238438500134;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;987.1528143802368;0.3375429889516095;54.54545454545455;31.798662661429546;19580.458458065244;inf;2446.5218128770075;1895.4944399485273;1732.6977814443883;1349.877860027847;906.956222276386;931.8327226782714;1024.4416519968338;1344.9872036300449;1588.8628899709854;1772.4969926655306;2066.556167706801;2489.767314245977;[-415.7298128770076, 91.84856005147276, 419.4042185556116, 708.410139972153, 1551.914777723614, 1577.5492773217288, 1537.5743480031663, 1317.351796369955, 980.3131100290145, 692.2590073344693, 630.2058322931994, 24.255685754023034];-1.1867165604248406;0.6792836514008841;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1026.5203856196367;0.4439220808939382;45.45454545454545;38.99788961810018;24453.063003855674;1.7086332727437765;1706.0362214569882;1378.2031496431393;1229.2872841404733;855.1381899873787;756.5481230193938;666.9495918793393;767.8250557656694;953.0362597013711;1096.1116094287895;1273.7628002773158;1485.7605832558222;1842.1521186409082;[-408.6312214569882, -449.0571496431394, 108.25871585952677, 823.6998100126212, 1232.4608769806064, 1246.5524081206606, 1325.5929442343308, 1505.069740298629, 1272.4753905712105, 1471.589199722684, 840.1884167441779, -11.262118640908056];-1.1067358427778344;0.7123782670869301;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;897.7653106876668;1.0782011663897821;90.9090909090909;-63.488662917769666;3957.4227059659993;0.7198391537569127;1756.2389805835955;1720.1183894222609;1737.1545906675487;1742.8066101034026;1908.6407899650646;2059.0761389518184;2115.6351888248446;2220.146873976331;2368.641468128346;2413.255489189059;2443.7703984237405;2383.1042103983946;[-480.97598058359563, -1366.0123894222609, -1196.4295906675488, -1097.8396101034027, -1097.2757899650646, -1080.6751389518186, -1000.3351888248446, -692.1358739763309, -415.175468128346, 13.89751081094073, -358.2983984237403, -886.1322103983946];-1.286409912370806;0.6353666341268452;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;468.2859563408156;0.17656618694401224;45.45454545454545;0.734587288241664;11100.360588070394;0.9566769558461349;1866.3072859546726;1768.281153856969;1714.539776293861;1766.1538768588844;1869.012041577039;1950.7280475242792;2054.175398956829;2212.425665119482;2438.074952813489;2472.597808719576;2520.374237978765;2496.8732506243514;[168.29271404532733, 502.51284614303086, 426.77022370613895, 25.465123141115555, 1032.4869584229607, 238.31795247572063, -99.02439895682915, -259.67366511948194, -583.9319528134888, -341.04980871957605, -257.8322379787651, -666.3692506243515];-1.124293711438287;0.7052872719230904;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;434.37447816695163;0.18226512941394127;63.63636363636363;-16.823971247731464;6876.776352491953;1.3758476164132218;2210.6174014317744;2082.2220618034908;2019.0739171877963;2064.1404228063766;2212.295487877949;2351.5802003172607;2481.3885098511505;2566.2496447042954;2854.3331020073542;3003.4969702395215;3006.2483568349467;2834.818029339195;[-506.7284014317745, -209.16206180349081, -479.6439171877962, -94.93242280637651, 101.30451212205071, -223.83520031726084, -274.44350985115034, -218.62664470429536, -322.26410200735427, -569.5959702395216, -634.5623568349465, -842.6960293391951];-1.1021537548962255;0.7142122487599288;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;637.7709534989942;0.24926519605599518;63.63636363636363;11.566071730369;10115.0508511173;1.1460212833197485;2488.6654183236583;2450.2001861051053;2502.7934226701864;2189.896947510495;2104.803848289392;1997.9681132362016;1984.9067787041058;2016.86891118117;2185.518101788367;2275.9526726251124;2503.7264344987675;2693.0734484717914;[484.04958167634186, 202.6048138948945, 400.0155773298138, 371.266052489505, 549.516151710608, 830.9248867637984, 405.21622129589423, 696.8590888188301, 664.331898211633, 717.2813273748875, -555.4974344987675, -1183.7204484717913];-1.109994671457476;0.7110697320202155;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;889.1829404665532;0.35135492018242326;63.63636363636363;-32.529313869117935;14141.813988128299;2.9987430767932786;3385.127044272873;3332.1728020858764;3541.0350505238644;2995.9248740908333;2955.986938077464;3001.779817596667;2978.1564372803573;2977.5856032522324;3116.8485074912255;3344.557685983999;3530.130060018447;3708.2124754809174;[-745.0130442728728, -1564.1048020858764, -1456.2240505238642, -678.4158740908333, -234.63393807746388, -634.8358175966669, -724.4054372803571, -761.6946032522324, -420.7865074912256, -545.176685983999, -504.4140600184469, -1270.3254754809172];-1.245038507762608;0.6539276155018173;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;624.366262722954;0.14860298554299337;45.45454545454545;-3.960795533187166;14790.514412992237;0.4926653351310209;3828.193177628255;3475.9536708721666;3502.52321615953;3315.1127172217334;3194.338387652148;3183.8450587293128;3174.2030936520005;3193.161417439841;3229.543987273841;3674.7999098838404;3984.4930349719693;4368.367221659106;[-592.1281776282549, 978.7213291278335, -349.8832161595301, -539.1727172217334, 124.88161234785184, -279.13605872931294, 160.69690634799963, 188.75358256015897, 495.61401272615876, 168.85709011615972, -432.2690349719692, -1529.8352216591056];-0.43750556375878924;0.9036458529644531;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;438.9793670121167;0.07088663113721967;72.72727272727273;7.0341450837212784;5198.410841633047;0.22234753789526715;3285.752121017162;3211.681102842005;3256.4646901093956;3248.2096102713213;3266.1662429213957;3315.688803602682;3344.918960619748;3432.933217672933;3657.3801624312464;3732.2875884061987;3780.6175289541393;3775.2370026848093;[176.91487898283776, 235.3148971579949, 104.08830989060425, -183.43461027132116, 98.96675707860413, 258.64019639731805, 102.94003938025207, -6.703217672933079, 124.1728375687535, 623.8194115938013, 1255.8844710458611, 334.8639973151903];-1.4710145228668632;0.5477982277805014;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
