train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;13279.873127960529;0.2135948021948386;63.63636363636363;21.159460713426547;210335.38142271934;1.6533039449140463;49267.05652804041;36127.26724141931;35087.00725345265;37748.89587823287;40500.393547033804;42343.16300327925;46146.925493674695;48995.44080303304;49513.20697832858;52813.3431207972;56302.461292534055;60634.70155281645;[8516.994471959588, 19192.10725858069, 17767.69074654735, 12759.372121767126, 16027.411452966197, 13142.622996720747, 7887.368506325307, 5631.1141969669625, 11119.42102167142, 12636.090879202799, 18995.602707465943, 5405.557447183557];-2.1740630337173656;0.2157933709428156;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;27801.66564992264;0.4689956128578925;63.63636363636363;46.332883156034285;443416.0804325929;inf;50418.39703627552;45487.1544018847;43579.05175627259;9796.593350254825;6439.880554502895;13245.960694011486;15917.28042034922;19814.634532682772;26132.4804815561;30167.488451898545;30817.57762632359;37908.59933577442;[-2302.048036275519, 1831.3665981153026, 5040.776243727414, 36737.61164974517, 43430.02344549711, 34330.24430598851, 33985.32457965078, 31085.87146731723, 28229.183518443897, 29398.340548101452, 29327.811373676413, 13569.835664225575];-2.1003783478319393;0.24436249315455705;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;23630.03493501957;0.721921304102041;45.45454545454545;33.80148721206473;565518.6588250337;1.3100405810700158;42259.45406081158;50791.34480911089;49595.41996951416;11324.317280584997;6963.506477388095;2091.156313327505;1895.9053587060516;8854.094120781847;14301.496427308357;23678.950206641726;25702.517849957425;30489.092909890544;[-16327.88606081158, -28778.217809110887, -23795.29996951416, 14551.175719415001, 25616.725522611905, 29896.814686672496, 31590.895641293948, 25209.568879218154, 23764.29057269164, 21964.116793358276, 21486.49815004258, 11637.318090109457];-1.3772849145491874;0.5931162787021969;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;47146.844016991476;2.980894850103107;81.81818181818181;-181.8904881713776;432064.11325531383;1.7121335223247625;67249.94502609922;66537.66058288478;67224.8014410358;66829.93760824276;67096.80933492379;69551.01470593673;71194.49678071619;70836.7449370289;72821.97708159823;75027.08062730594;76235.3713584792;79180.44532053104;[-15468.840026099213, -59710.18058288479, -58612.2284410358, -55745.18160824276, -51842.89733492379, -50892.816705936726, -49051.84878071619, -45012.7799370289, -46134.95908159824, -40232.306627305945, -40040.0053584792, -35582.51732053104];-1.7259353260557746;0.4178017796651919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8989.555086423936;0.1124002551516084;63.63636363636363;-10.316982346398975;141988.0812826461;0.3826563578848884;75067.8658968794;74960.07514575798;75600.43752617623;74967.85790630756;75614.84110541455;78264.8307415827;78668.2775500253;79077.69204476364;82373.26281794628;84483.83287446627;84873.18811479711;85986.60214501793;[2474.653103120596, -8023.497145757981, -6625.439526176226, -8704.631906307564, 308.1638945854502, -7593.899741582703, -9858.492550025301, -6722.807044763642, -15590.190817946277, -9260.17187446628, -3899.896114797113, -15343.253145017923];-1.6680956823972641;0.44762093667852965;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;11734.053678630902;0.11751222732399752;27.272727272727273;-10.68136495967825;370127.63690624747;0.31828842043283123;80650.32492174006;82098.62601627894;81969.92264334743;82055.75166145152;83530.80652662722;88022.48064398652;88195.33119088075;89218.51588638958;93398.32272826055;92480.77859044092;98092.36445387086;99669.3885876828;[-28.457921740060556, -1846.7810162789392, 3429.627356652578, -2950.1046614515217, -4112.142526627213, -12158.966643986525, -12395.316190880752, -9723.93688638958, -16429.660728260555, -7433.091590440919, -10757.055453870867, -27830.405587682806];-1.6355455646469617;0.4645892999500947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;13622.423002392752;0.10736013507334947;36.36363636363637;-7.372129416676073;376006.9265186339;0.23624671966274946;86444.58221594812;87625.62918508334;88619.64988249143;88022.94316100661;88228.73412551754;96088.34856426169;96202.96189944902;96496.09638753833;100871.21962205456;104597.718593093;107626.5387149439;109973.86150338153;[5203.998784051888, -250.15418508333096, 1263.382117508576, 398.01783899338625, 7657.005874482464, -2980.8835642616905, -3612.652899449022, -4301.715387538337, -10900.384622054553, -10382.590593093002, -28941.034714943904, -32166.359503381536];-1.4782747220238452;0.5442298467261246;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;13051.305565236924;0.10944549151541964;54.54545454545455;-3.5506498987296418;257501.63078580046;0.22789684866747456;93585.96992254972;93720.84313010068;94458.688399727;93247.63722125963;93499.88480676188;100029.2194653982;101765.86272300238;101998.86801873852;104869.08903228915;107353.61554097623;109571.67191070924;111279.220593321;[817.72507745029, -1506.5571301006858, 3783.3296002729912, 4843.942778740369, 15751.572193238113, 16770.643534601797, -1637.614723002378, -7997.386018738514, -17115.701032289144, -14002.113540976236, -14346.887910709236, -26692.26659332101];-1.200182133011699;0.6735173580021179;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;11572.118034310499;0.09909083776635462;45.45454545454545;-3.686639649762368;273819.27739820787;0.19606360572256346;98502.55593380952;98795.1936841253;98595.76545144693;97586.3717104332;98298.6966208589;105031.0649258836;105757.08434748795;106237.99101713723;109298.13068027972;113000.53656193607;113182.80758942224;116247.29248789535;[6898.6500661904865, 2272.446315874695, 7470.735548553072, 3461.3502895667916, 12641.941379141106, 3794.348074116395, -7154.218347487957, -5829.737017137231, -14515.492680279713, -16653.152561936062, -13762.050589422244, -23443.832487895343];-0.5624931641295439;0.8792338376773119;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8626.167732453561;0.053937347063996104;45.45454545454545;-0.875118528680798;203943.11725749416;0.10532316666406605;101390.27124718358;101376.19477382136;101782.52820714048;101982.68371782683;101575.92932702873;106912.0483653541;106737.98253816583;106642.1649549486;109209.22017216605;111154.87135935102;114514.02185110889;117744.5991026499;[253.04175281641074, -3615.6027738213597, 1514.9837928595225, 4031.4682821731694, 19252.908672971273, 3911.7056346458994, -4591.299538165826, -557.416954948596, -4980.016172166055, -879.6103593510197, -5502.884851108887, -19950.489102649895];-0.7333041695367757;0.8379334106216304;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
