train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1073.6867198526472;0.1567307102150885;72.72727272727273;15.995644577348294;12754.35416540965;1.2166690625230774;5107.959810539016;4857.2795579502;4351.808962529928;3879.5217916901174;4119.163090067002;3821.321893102301;3860.520579164915;3860.5717259696144;3894.016301718751;4694.24954377213;6512.500248546052;6670.104644994042;[-43.304810539016216, 152.41944204979973, 563.1500374700718, 443.64020830988284, 516.8579099329982, 1360.1691068976988, 820.0114208350851, 1302.7222740303855, 1405.8836982812486, 1797.1804562278703, 1849.7767514539482, 424.0633550059574];-1.763978836119619;0.39848607730781516;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2639.995275182765;0.48622130525659885;63.63636363636363;44.32334122871497;42132.625593274686;inf;4254.516430020951;2999.604510208963;2220.9318580198283;1334.2037396246121;1301.9232367554443;1036.955302530162;1322.7706814774322;1595.6475843367484;1860.018075853243;3787.546475122849;5682.2430805404565;6117.181271045995;[494.68456997904923, 1746.2854897910374, 2200.189141980172, 3096.7642603753875, 2946.138763244556, 2452.603697469838, 3123.0663185225685, 4093.2034156632512, 3716.3199241467564, 3168.565524877151, 450.2024194595433, -808.4022710459949];-1.623746937813104;0.47076547444582434;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2278.250584187944;0.5204487130814087;63.63636363636363;49.08467686979339;36394.76686266728;0.8868490059580278;2070.9999449355864;1786.8975958449887;1434.9424097123542;1035.7106086690324;785.6420734252188;714.8048865853643;1000.2767173297033;949.0960908684099;1074.4632232935378;2322.0099744723902;3558.9681797724816;3449.2927442706523;[-357.88794493558635, -744.7195958449886, 283.7965902876458, 558.5533913309675, 1252.1769265747812, 1495.7901134146355, 1475.2192826702967, 2634.14890913159, 3166.6267767064624, 4089.1140255276096, 4510.4248202275185, 1094.1832557293474];-1.5150251748996604;0.5260659394374552;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3690.8356658327516;2.7782415355035663;63.63636363636363;-179.56570469925813;62599.46243103852;1.0320724902552862;1510.6348959932056;1883.300582357671;3150.360953276875;3975.9691906895605;5057.499561944957;5781.695824513781;7691.21384682956;7682.123210278594;6204.119356997135;5641.592095547809;5740.758202765805;5469.78892254946;[824.3681040067945, -1569.2065823576709, -2440.957953276875, -3200.3481906895604, -4153.6295619449575, -4728.200824513781, -6313.61484682956, -5657.251210278594, -3776.3403569971347, -2312.334095547809, -2251.3512027658053, -2823.78392254946];-1.4997850118783629;0.5336176877782774;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;9367.61225942567;2.4649504467924728;45.45454545454545;-223.60453062968838;231309.24547438775;6.91076047602674;11458.24752977979;11354.018455708123;11423.8026370823;11459.984554466664;11656.153623402151;12308.809998165074;13919.61003007264;15346.493443195104;15846.769270892419;14439.318652000433;14381.715147741244;14152.13386534127;[-5849.20152977979, -6144.700455708123, -7503.428637082301, -7441.081554466664, -7479.826623402151, -7979.407998165074, -10694.250030072639, -12588.244443195104, -13215.794270892418, -10315.913652000432, -9707.032147741244, -10081.31286534127];-0.10354329093306251;0.9490844623646976;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6478.396873682817;0.5190267036273536;54.54545454545455;26.76668760800794;128976.57373681814;0.7190123550722155;11513.884140346512;9761.086612387346;8446.815964107273;7029.242603176764;7095.663752081866;7655.472391828206;8143.5672861710045;8995.264116010028;9053.094637279737;12546.34356997698;14934.196870109263;14250.620800757912;[3373.0208596534885, 4189.349387612654, 3775.544035892728, 6926.846396823236, 9588.015247918134, 8476.261608171793, 6867.045713828995, 6196.361883989972, 5604.069362720264, 3815.04843002302, -6521.767870109263, -8640.00880075791];0.6911353696274422;0.9896592902956742;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3362.562588462618;0.15816399440805046;54.54545454545455;20.054560600358656;66416.6918287009;0.39060533220223137;8321.001673784478;7802.931034429484;7129.622952023672;7240.4712279303885;7216.314960029062;7482.76698941076;7655.595565868453;7848.498847143592;8220.878953679252;9922.933934841272;10517.5379289638;9539.76970051406;[1180.2543262155214, 145.133965570516, 1200.6690479763274, 199.01277206961186, 1052.835039970938, 1486.658010589239, 1193.8414341315465, 970.5121528564086, 648.4500463207478, 1245.5950651587282, 9358.6940710362, 6127.29429948594];-1.4203930472181987;0.5724613342828933;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1663.5818508162201;0.18640665235069423;63.63636363636363;-15.360384490063966;26331.834363316666;0.445935471328137;9535.257262786121;8975.874794128673;8492.39754105503;8523.507370939782;8156.410987734123;8527.932804352193;8435.0080446402;8964.179648070258;10949.354284104993;11554.935501296994;11109.651441411594;10626.50069247985;[891.0697372138784, -681.2837941286725, -1337.3175410550302, -718.4393709397818, 113.13501226587687, -1546.473804352193, -1856.1640446402007, -2758.4506480702576, -2979.188284104993, -2122.588501296994, -598.7434414115942, -1564.9646924798508];-0.20419507801920306;0.9380197244586284;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1433.0400912445632;0.12063192019597058;54.54545454545455;11.251759387210274;28282.89129593952;0.25753790566435353;8319.510703030757;7897.774126655771;7752.950535209402;7675.619225403252;7801.719076827674;7919.999537122322;8236.796133287631;8888.606667982787;9959.592608071263;10197.464874540303;9654.097706788663;9288.065594242993;[593.7842969692429, -651.4871266557711, 563.2734647905982, 1100.519774596747, 1796.6309231723262, 2072.243462877678, 1414.124866712369, 1140.7413320172127, -61.316608071263545, 986.8451254596966, 3039.8972932113375, 1138.4624057570072];-1.0785718743645138;0.7235411157660987;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;929.9109595490775;0.09457066472333182;72.72727272727273;1.7507408571215244;11020.922152228084;0.2162905440859689;8915.684616004213;8623.836679319747;8296.243795858169;8046.169267926359;7987.13295529691;8008.225054309226;8052.280155533004;8179.535545507179;8208.664801691206;9503.40770993706;10009.02957934156;9589.674640099369;[-323.5176160042138, -529.325679319747, -328.83179585816833, -1028.969267926359, 801.6070447030897, 1010.3859456907749, 582.260844466995, 1585.9854544928212, 919.8831983087948, 561.02429006294, 334.3564206584397, -1741.9806400993684];-1.9435132810896445;0.31187591782504365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;848.4799435006181;0.06505260941282835;72.72727272727273;-4.209167833424634;10044.739445807072;0.15517908223749735;9437.003245051734;9040.951677212162;8609.451901827013;8257.401114326804;8204.19714222262;8191.016793879814;8264.97156113297;8472.418719514098;8774.393502910625;10763.816582898078;10915.272622440074;10448.579569313653;[694.1647549482659, 44.08032278783685, -88.36790182701225, -440.5321143268038, 339.2118577773799, 187.09320612018655, -111.58556113296981, -61.33671951409815, -365.5215029106257, -1790.2735828980785, -933.808622440074, -1891.1285693136542];-0.6950726404201457;0.8480217100587621;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1560.9758971582135;0.14102469709742008;54.54545454545455;13.941972149122842;30821.84249143693;0.3103577954644263;8834.509209192045;8511.174195125313;7920.675953042957;7280.193243320248;7154.054369170277;6903.657869600924;7059.074077097391;7245.0309018962125;7370.207048369114;7991.657547471254;9859.552305764246;10073.069541628278;[526.4697908079543, 513.4588048746864, 524.423046957043, 896.2737566797514, 1061.8976308297224, 1564.9451303990754, 2461.4179229026095, 2008.1880981037866, 1665.8799516308854, 2862.822452528746, 1713.4596942357548, -213.73454162827875];-0.30277840705380193;0.9251099038021455;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1996.4540814261902;0.22438049848186337;81.81818181818181;22.575648690046307;15913.740793711622;0.5659703321444197;6962.425155404834;6578.3420178484885;6060.693086746873;5410.544659996901;5323.565195945248;5304.082562681111;5571.877384496156;5911.463104748792;6529.679208962125;8039.353747281315;8023.636771625512;7813.737774073681;[1007.816844595166, 635.0409821515113, 1089.2419132531277, 1678.414340003099, 2562.930804054752, 2149.506437318889, 2353.6796155038437, 2567.5648952512083, 2030.244791037876, 1808.4652527186845, 2880.6732283744877, 1842.700225926319];-0.7076350950766;0.844761951458812;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
