train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3216.2717133456786;0.44556321087618334;81.81818181818181;-45.29733430449284;25945.61058247007;0.9021619668811415;7532.7008279936945;7200.54856475206;7845.708464488223;8685.712318606102;9026.431429551329;9349.36249501145;10126.973644544589;11151.419116829227;11264.68226452573;11890.477529349748;11679.582316196604;10182.158989392901;[-908.3158279936943, -1522.8635647520596, -1891.376464488223, -2607.0453186061013, -2549.2644295513282, -2690.14449501145, -3544.974644544589, -3859.5841168292272, -4099.670264525731, -4286.601529349748, -4702.640316196604, -3481.201989392901];-0.9403688450003862;0.7743879547224041;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3193.5033261328817;0.31259886832896905;63.63636363636363;3.1241600192882326;50721.828968445596;inf;8669.822876718144;6853.902975558522;6881.312436494871;6893.461593637001;8232.53516290123;8893.317143971486;9067.408833025325;9986.899064108302;10994.006544162188;12439.91191521746;12797.005417907209;13132.55382852089;[1299.0031232818546, 2201.412024441479, 2598.703563505129, 3007.3314063629987, 2998.100837098771, 2049.9438560285143, 1943.4561669746745, 1621.0279358916978, -235.29754416218748, -1374.644915217461, -5318.988417907209, -7086.490828520889];-1.3720657459746641;0.5955924899304263;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3057.7384345657597;0.2880486799278303;54.54545454545455;26.496974558184245;60570.67467028109;1.7003996836901416;7156.238300457209;4256.234675942141;4575.690164988047;4828.258397414173;6166.192757920608;6674.067027689478;7423.158778535732;8117.529615100347;8760.607676879812;9754.060090321429;10538.56769822396;10768.97140668175;[1121.9526995427914, 2520.1223240578593, 3898.8178350119524, 3289.284602585827, 3989.820242079393, 3397.553972310521, 3538.8002214642684, 3909.710384899653, 3140.1553231201888, 3403.9069096785715, 899.8563017760407, -1019.4724066817507];-1.164045522666622;0.6888681251366295;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2229.948204947285;0.37979440863556774;81.81818181818181;-6.722025117005527;17926.007070197033;0.5316156967079212;7234.8651377779615;6750.181888286945;6906.326762141904;7183.9965641988965;7497.044132673679;7879.964928047896;8209.428891510717;8486.581939879325;8932.510809264275;9153.789289935554;9277.472663568256;9239.748582996055;[-111.86013777796143, -3917.708888286945, -3462.9757621419035, -3126.1455641988964, -2362.3461326736788, -1038.1269280478964, 339.8871084892835, 2237.3820601206753, 1372.8081907357246, 2368.3407100644454, 1798.8183364317429, -192.11758299605572];-1.1353439752150092;0.7007733708002157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;954.5162618735516;0.09207280780351552;63.63636363636363;9.182477927630996;15069.238381589823;0.35987767759818984;6548.561047257155;6444.949235056902;6739.176070302629;7078.251179222029;7285.228164225969;7541.96546083713;7804.024631483073;7963.503031795618;8434.67225300828;8521.470821932158;8480.324265801168;7969.808817488996;[2023.2269527428452, 528.1157649430979, 809.2549296973702, 341.06882077797036, 1669.9168357740318, 867.7105391628693, 640.9443685169263, 828.4739682043828, 78.77674699171985, 598.5221780678421, 882.5917341988315, -86.6898174889966];-0.5455547335891888;0.8828160950361563;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2890.4267993926182;0.3510084338209756;63.63636363636363;-35.05811160406092;45957.26496532592;0.9697563183881033;8640.061061343844;8515.78961090695;8646.119331748752;8911.589756676289;9626.407308961923;9634.356631568979;10556.608294348547;10982.243162636489;11569.737777314576;11939.188270164683;11833.837811042271;11514.939187305921;[-1685.2070613438436, -1905.5246109069494, -1199.2793317487522, -1390.997756676289, -1348.5413089619233, -1945.3476315689786, -2869.4932943485474, -3259.696162636489, -4334.358777314576, -4409.556270164683, -3382.0688110422707, -4034.714187305921];-0.9721719168309335;0.763278183583331;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2108.0810030824423;0.16555726044096028;54.54545454545455;-1.5372254240767325;41646.46764482744;2.2400396502822146;9671.803122298556;9106.581265491948;9256.44629819371;9896.149139341811;9826.779774762826;10276.853466046734;10681.908810484943;10859.920841416877;11293.544397367661;11658.02580762349;11868.796775724906;11667.75399099677;[1858.5438777014442, 1118.7307345080517, 1141.9557018062897, -30.053139341811402, 1821.9602252371733, 1013.5335339532667, -50.71881048494288, 223.82015858312297, 253.2436026323394, -57.58880762348963, -4094.934775724906, -5107.049990996771];-1.5748782780707797;0.4961994857865187;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2486.6425958225013;0.2324468163723696;81.81818181818181;-22.61923652812768;19829.349904561834;1.8086040452329866;11978.960581021725;11823.481059929965;11936.616711452094;12384.34407923434;12541.924891165072;12673.436723723522;13101.351263006181;13609.670456074657;13676.587662194872;13870.596857942255;13772.253899742167;13216.251376034186;[-435.347581021726, -2176.381059929965, -2752.5207114520945, -2944.737079234341, -2900.281891165072, -2757.4207237235223, -2574.2812630061817, -2266.1124560746557, -2696.182662194871, -1714.9718579422552, -1939.628899742167, -3358.0953760341854];-1.7031903118339446;0.42946948641019184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1953.1568956696406;0.1283242022469018;63.63636363636363;-12.0419464255224;30864.794975515822;0.5384178717251917;13764.210579711607;13437.725787086165;13447.697553139918;13522.83293590599;13892.136638194144;14149.848279587593;14379.939737997012;14650.445523264545;15058.842883186464;15316.976738237912;15400.100472499995;15253.477547671044;[221.884420288392, -1062.8117870861643, -1165.338553139918, -609.3079359059902, -15.95063819414463, -1588.6212795875927, -1710.3567379970118, -970.8305232645453, -2024.4808831864648, -3177.7447382379123, -2277.3754724999944, -4134.605547671044];-1.5116588848101773;0.5277361736498404;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;827.0353061139193;0.046302837418255166;54.54545454545455;2.392325173785041;16295.529195317265;0.14460789798293186;13735.444433910143;13266.82195325912;13373.45168019204;13314.935165544655;13783.126357989648;13740.36982572581;14098.459377573708;14491.647213277098;14851.879792510175;15058.191862100855;15069.559672718442;14934.380619140613;[705.9875660898579, 351.4660467408812, 388.9513198079603, 1185.2438344553448, 1182.4116420103528, 1325.9691742741907, 646.6116224262914, 67.30378672290135, -326.1197925101751, -82.70286210085578, 226.66232728155774, -1512.0576191406126];-1.6230193972580933;0.47114670124384334;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
