train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1286.933744671942;0.2087783704768413;54.54545454545455;21.25708676582039;25450.39181012749;0.389326027076034;4641.605073689589;4534.917951674969;4267.703472989275;3854.922289736617;3744.0812120952837;3762.473175777753;3849.0714529298143;4292.723549538069;4491.059430745556;4666.489650116066;4859.670930363837;5231.718757399327;[425.0259263104117, 432.49404832503114, 636.6695270107248, 1284.6777102633832, 1848.421787904716, 1658.7498242222468, 1101.3265470701858, 1376.0794504619307, 1519.1685692544443, 1718.2883498839346, 1649.9930696361625, 439.82324260067344];-3.128426840247372;0.0245197564342914;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1337.8588949844045;0.2761430398697689;54.54545454545455;28.119879892468585;26497.675500465353;0.640596647391531;3625.0100844247877;3508.091497249255;3235.008203664065;2944.3055461309887;2869.728756410539;2818.5055176230917;2908.346282408297;2974.1165660277547;3337.7207447955193;3396.726184333824;3414.2156337477163;3525.4725561191362;[469.20791557521216, 570.3205027507447, 890.2407963359346, 1114.6864538690115, 1306.5282435894605, 1518.0944823769087, 1460.4497175917031, 1561.9654339722456, 1194.700255204481, 1833.5258156661762, 2091.3643662522836, 1072.7134438808635];-3.3086393091941706;0.014496686221812445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;752.7773296693791;0.2098177419375246;72.72727272727273;21.269467586797056;8960.74716469646;0.8019201137904151;2569.105601129577;2498.138663295704;2512.452460784738;2450.850678222208;2467.1148787092316;2561.092474968503;2681.5948815796437;2688.1282797669724;2765.2847701805736;2970.1317425905036;3059.426097917264;3023.050631511682;[460.083398870423, 492.9763367042956, 769.125539215262, 463.4113217777922, 795.6691212907685, 694.5315250314966, 580.0341184203562, 1076.2377202330276, 822.7882298194263, 1066.8522574094964, 789.379902082736, 700.437368488318];-3.5138192197206397;0.0076391995766990845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;524.6856174317601;0.18004582871765304;54.54545454545455;-5.46346285945112;10371.519198661463;0.745790294841963;2698.46171989013;2597.8206262938547;2558.1965029801345;2533.3432640417777;2582.7379272847234;2764.2874263165404;2828.8491281125025;2995.6188626735675;3198.025655887871;3161.7945652655094;3164.9083779791063;3095.7604341456854;[317.95428010987007, 345.5293737061452, 390.0734970198655, 283.6087359582225, 470.4670727152766, 15.62657368345981, -434.9071281125025, -867.0778626735673, -1059.1056558878709, -581.3935652655096, -236.26637797910644, -415.17043414568525];-3.4097382931816482;0.010631339873246562;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;557.5939977201703;0.15619410100530584;63.63636363636363;12.511040213051682;8820.000239596113;1.0037881487748608;2600.2743144558526;2174.001701376298;1933.822259851573;1881.4975283832473;1947.515387531025;2274.721429765701;2468.4328596541463;2773.0242637291626;2736.0916882589036;3087.6223040424366;3224.137215746473;3077.0637410341133;[208.0516855441474, 401.38829862370176, 883.2077401484271, 922.0224716167527, 1090.9006124689752, 611.5675702342992, 276.43714034585355, 313.54073627083744, 130.24531174109643, -21.162304042436517, -164.31521574647286, -336.3597410341131];-3.3753421328221846;0.011828733176231449;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;679.2412812958503;0.23320225508517903;63.63636363636363;24.104894604284034;10767.53790712868;2.8547273852826294;1818.797088415137;1735.3855323014864;1695.348198216866;1689.384202492957;1716.9495302971077;1898.6228453351443;1987.1335866661566;2096.8902037954886;2228.879498138544;2334.1941771820875;2281.483182796213;2207.7841540564186;[301.26891158486274, 163.28146769851355, 568.1708017831338, 446.5237975070429, 936.8494697028923, 1015.5411546648559, 628.0024133338434, 806.3227962045116, 576.352501861456, 694.5578228179124, 981.8878172037871, 405.6458459435812];-3.126561223960887;0.024648968928586614;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;141.82469392870172;0.05439711083490209;72.72727272727273;-0.9521538978344339;1678.8528628645518;0.20778326127834457;1683.999178417596;1668.2008728331255;1704.0219755499702;1762.1976632214858;1838.5855565037605;1969.53928698231;2006.3165458483713;2091.343718442001;2241.6204717449577;2389.4856074185186;2368.4511073426547;2214.2843092437347;[22.060821582403833, -10.479872833125455, 123.04602445002979, -27.077663221485864, 168.9784434962396, 39.75071301769003, -73.39154584837138, 196.34228155799929, -23.072471744957966, -161.0636074185186, -174.33510734265474, -306.5353092437347];-4.11986035737149;0.0008978495935450394;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;466.7296136591991;0.21941953963497618;45.45454545454545;-2.0890180346977987;11073.15533871997;0.6555158007040576;1737.7646236774037;1750.4953658268219;1800.220013199908;1818.1359919561999;2021.9776997426068;2143.4568042621468;2182.3666268294096;2317.958314889367;2341.4720922283127;2325.4736016384677;2286.3147377255577;2197.345891932768;[709.7213763225961, 338.77963417317824, 314.377986800092, 514.1120080438002, 269.97730025739315, 71.37919573785302, -243.7416268294096, -201.770314889367, -517.8030922283126, -400.3826016384678, -464.64673772555784, -899.994891932768];-4.015971963158018;0.0013291482402644345;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;633.238205832205;0.24929002344767615;63.63636363636363;-21.48921961624243;10043.196541650714;0.8679468397994693;2278.910177284829;2231.7938678254386;2179.780427075275;2062.503604426894;2235.0348616905612;2534.6964445823905;2627.996254854886;2709.265633801322;2935.912749276388;3007.7743467102355;2878.824097867409;2762.7047555425265;[-99.26517728482895, 149.5611321745614, -9.99942707527498, 48.37139557310593, 32.32013830943879, -293.8144445823905, -687.6162548548859, -737.0066338013221, -1190.023749276388, -792.8883467102355, -889.9140978674088, -914.9227555425266];-5.249438554767475;6.9629227698405055e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;459.3038556283205;0.16521246900439235;63.63636363636363;12.056051613477702;7267.619732904757;1.5253306676142762;2171.0050744030445;2046.9151321802467;1897.6239904008191;1939.191831494365;2065.286295086617;2306.3036958405887;2405.4210168814298;2465.9087886694774;2457.380237456228;2448.2275274463727;2469.5121261039444;2502.672965581154;[97.38692559695528, 443.42486781975344, 505.5480095991809, 556.1761685056349, 821.6597049133829, 332.1043041594112, 299.22498311857044, 435.8042113305228, 430.509762543772, 263.72647255362745, 179.11587389605575, -639.2559655811542];-5.506106135233598;2.020221854591411e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;341.15944697238746;0.11446658187115848;45.45454545454545;4.540567398714545;8077.415518171535;1.0888408947160306;1988.4815209357082;1903.572704444903;2045.0630661716682;2098.4284999400666;2062.731165932738;2167.833552245141;2297.0598399635037;2335.403448842334;2423.0827005929737;2639.8214361832906;2851.8459489994893;2770.803678005659;[268.0374790642916, 264.94629555509687, 157.966933828332, 13.89650005993326, 673.2858340672619, 277.024447754859, -78.73283996350347, 409.768551157666, 200.97229940702618, 59.19856381670934, -317.22494899948924, -617.088678005659];-5.217261775664225;8.105985271758104e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2041.77470356831;0.8915868350589853;45.45454545454545;-87.88977705242921;49033.7438049219;4.929436651861026;3175.822025787067;2922.2704201329752;3644.643753680723;3749.849952506909;3995.55133906056;4252.982905767588;4559.841262374023;5005.737092566988;5012.5582315936645;4759.49568242411;4518.759153335015;4250.835375068591;[-614.9050257870672, -1027.1294201329752, -1832.556753680723, -1747.6889525069091, -1735.7863390605603, -2022.732905767588, -2410.0942623740234, -2725.5450925669884, -2849.1872315936644, -2465.31568242411, -1731.678153335015, -2155.094375068591];-4.745421781124676;6.908505337962034e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1785.678487613892;0.47493515771539047;27.272727272727273;-19.596250369155555;56616.47512017634;0.7526749267132595;4395.01052272997;4380.135028146208;4366.941666160377;4152.099542535149;4165.375040333645;4605.282018818567;4983.174780159905;5192.215341934218;5435.184482689917;5565.525426754213;5490.507923712153;5271.4750903997465;[1110.47647727003, 604.0999718537914, 694.0263338396226, 686.1044574648504, 343.3819596663543, 96.35898118143268, -313.9947801599046, -1034.110341934218, -2970.492482689917, -3271.402426754213, -2881.5819237121527, -2566.8420903997467];-4.283253572666607;0.000474827816673078;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1268.0482453113532;0.20357119044961716;45.45454545454545;16.196771503687273;30066.457749078025;0.44434554904613915;3966.369006597267;3519.8370175000637;3409.160476818513;2819.609847729648;2866.6431992272333;3324.2683348524324;3943.5057349632134;4543.42312300058;4827.142281818267;4961.734706124194;4832.175089970098;4816.070454644795;[1050.9769934027327, 929.6619824999361, 1250.3965231814868, 1971.6711522703517, 2525.4938007727665, 2030.7186651475677, 846.2422650367862, -124.67712300057974, -498.7652818182669, 11.03829387580572, -136.7480899700986, -611.8474546447951];-3.248699011025531;0.01733326654662429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1837.437466706745;0.41685696369322844;63.63636363636363;41.733933270163426;29270.36606976733;1.0056234561300983;2015.3256894090412;1904.6105178471205;1943.8577664015916;2173.895856557805;2175.103657664523;2361.29839061275;2672.016669604391;2894.590059603683;3031.6574458371924;3120.873276592524;2971.9357556556015;2709.3392402556865;[1624.3283105909588, 1856.8784821528795, 1925.5952335984084, 2275.237143442195, 2554.074342335477, 1907.2676093872496, 1662.4053303956084, 1372.3099403963165, 820.7845541628076, 1888.625723407476, 1989.428244344398, 1592.747759744314];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1453.6135232694935;0.3347859485872893;27.272727272727273;40.353777034307484;45998.222511972934;1.0707468061756553;1440.638373530665;1396.340150147556;1367.6295593249092;1395.3550984558235;1436.0073203162306;1506.1041194445422;1571.165021809022;1579.0539089910435;1674.7641970225611;1782.655904110687;1761.3707712374212;1761.2909320878111;[494.41662646933514, 2493.347849852444, 3040.536440675091, 2622.936901544176, 1194.9596796837695, 618.8078805554576, 537.2459781909781, 556.1910910089564, 301.08780297743897, 329.30709588931313, 400.21022876257894, 43.78706791218883];-3.1604579926087486;0.022390682596109594;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;434.72769854841033;0.21228874090685643;81.81818181818181;-13.76005874307202;3464.2261342876545;0.3776330121792856;1424.0699152125285;1347.4720842703566;1516.4268314429073;1727.9082873990217;1809.1695694718935;1788.6676736289114;1745.243204127113;1840.7048823465561;1932.870458399561;2165.3491140116585;2464.353755139976;2327.195868622828;[384.4990847874715, 221.12991572964347, 74.43066855709276, -114.79528739902162, -22.091569471893536, -138.53667362891133, -237.86620412711295, -225.74588234655607, -337.674458399561, -525.0531140116584, -919.4517551399758, -830.7128686228282];-0.8933814236005689;0.7901441950083912;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1685.9497092139;0.8894630998479262;63.63636363636363;-87.77355259926644;27210.17018347513;2.726820146521611;3054.0675340600746;3166.5628979722933;3161.2770617852566;3411.4588504224203;3857.258546943365;3847.3915005883473;3719.452889517387;3683.009085342281;3750.2371148529674;3767.9724101813745;3707.970612957941;3622.46560002255;[-1030.7205340600747, -1496.3718979722933, -1373.8870617852565, -1555.1938504224202, -1688.3655469433652, -1667.7805005883474, -1714.656889517387, -1797.6650853422811, -1875.2671148529673, -1791.8504101813744, -1940.2596129579408, -2050.7876000225497];-2.868817896938636;0.049096066941394734;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;801.0250314203442;0.21095991154399327;36.36363636363637;-4.611694315535182;22151.51347574297;0.439814470248411;3636.859650892785;3570.9812943633583;3642.084514159082;3583.159935340258;3729.939153491302;3569.874917206846;3765.4811197756385;3722.3595496319977;3722.1762966338288;3675.697624151471;3712.922974096438;3803.424396342999;[485.1893491072151, 105.15070563664176, -13.417514159082202, 84.42306465974207, 756.5418465086977, 544.0190827931542, 15.904880224361477, 151.49745036800232, 259.467703366171, -1110.4406241514707, -1443.193974096438, -1780.784396342999];-1.8861660025821616;0.33859678300188967;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
