train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.5265969109447;0.042138203227876814;36.36363636363637;0.6520452732727787;19455.06940022799;0.9273190169104246;14675.360762649285;15467.280329796356;14985.991715136848;14782.826203722867;14871.138241761615;14786.004479958565;14811.387368680374;15321.336567375183;14839.311732617058;14704.549847185177;14821.330186957484;14922.798301019275;[860.8892373507151, -1138.037579796357, 700.8796648631524, 695.6792262771323, -147.38824176161506, 900.4683500414358, -830.6717886803744, 86.06379262481641, -565.7954326170584, 252.08602281482308, 881.3890130425152, -520.8109810192745];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.35814994964;0.0422979510724198;18.181818181818183;-1.8233583095615247;27485.33008325427;inf;15380.004629177567;15304.207675378468;15268.385958144636;15303.580201104764;14805.631991671939;14787.621989921094;15223.05414190458;15472.988544083819;15105.132916149556;14876.852546665066;15081.97259231064;14923.212683552581;[359.6946508224337, -941.7312253784676, 107.1611418553639, -585.6961411047632, -91.708081671939, 625.9287300789056, -38.38204190458055, -1432.9704240838182, 138.95585385044433, 814.6383933349334, -1471.2860023106405, -735.3231935525819];-1.1931514025621504;0.6765348451412846;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.6879315258619;0.05201616707950222;54.54545454545455;-3.7399759009190348;17611.072284941216;1.0681230444915877;16402.405531603166;15922.434117852075;15323.311503379331;15480.068352753993;15487.021801375055;15457.538768277747;15815.07222622743;15956.423812954763;15435.442613010548;15255.961852779126;15302.746081866442;15469.241730057163;[-1308.3149516031663, -946.0935378520753, -179.3169333793303, 876.6037472460066, 2.7155186249456165, -393.84673827774714, -1420.4544762274309, -1055.9908429547631, -1332.0458730105474, 385.05626722087436, -611.1102118664421, -769.9138300571631];-1.0052304908393936;0.7513518224586637;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.97256216325;0.05983205395883622;36.36363636363637;5.1816956475639335;31388.36784724122;1.019695846510135;14968.314619326804;15247.094622822127;14836.163405040572;14563.06122462943;14383.996487854558;14701.957511233371;15026.380649311868;14866.654629243249;14800.895416203595;14491.625158491841;14203.750014771324;14408.908863342675;[585.9317606731965, 507.1046571778734, 935.4652149594276, 1167.5728353705708, 2052.141192145442, 1659.069658766628, 5.003410688132135, 300.1714607567519, -852.969696203596, 2013.624841508159, 802.6358552286765, 469.6762766573247];-1.1673140750693618;0.6874960191751273;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.523024822401;0.043485481795626856;36.36363636363637;-0.5716529077541017;20723.832065853996;0.7960821881018607;14976.207839012877;14829.262009989994;14656.234116901904;14638.510684952531;14335.5419245462;14641.101532509805;14994.308667570476;14997.854235337181;14509.330623578424;14483.543404299093;14520.161336044855;14866.490418513009;[57.2414409871235, -497.4576599899938, 359.6499430980966, -1349.1211949525314, 1269.5486554538002, -311.9765325098051, -1023.5767875704769, 786.9591746628194, 223.9918364215755, 577.958405700907, -219.33887604485608, -876.8183185130092];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.2489088683882;0.033569489594767445;27.272727272727273;-1.286136952373903;17967.52964113986;0.9346291090215146;15160.127876263985;15517.81721766342;14827.442632236989;14793.961132323358;14740.432280846702;14723.141518518949;14937.268927432333;15071.736487123007;14919.531621487933;14604.449454042107;14362.041188351903;14884.92518267015;[-118.32533626398435, -840.1070776634206, 308.9830877630102, -227.29084232335845, 122.53510915329753, 389.81681148105054, -737.700087432333, -641.3632971230072, -330.19648148793385, 450.077715957892, 513.1001116480966, -1156.676992670149];-1.064038497901479;0.7291978884048829;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.4943758548167;0.0529715640659534;36.36363636363637;2.156427929565228;25442.27810117455;1.1278286078206115;14312.46387349666;14892.290681314227;14576.699697084072;14502.394976869788;14235.357627162686;14547.895487037762;14560.088152620692;14531.331981086989;14448.254125467498;14543.496011991741;14308.94233387036;14506.062018570437;[2093.877846503341, -946.2508213142264, 633.3945029159277, 303.34557313021287, 833.1260728373145, 465.59968296223815, -302.63564262069303, 1205.719288913011, -708.4953254674983, 668.1726380082582, 483.19353612964005, -894.9315885704382];-1.0257670129957124;0.74375076185433;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2899182409002;0.051143604330245236;54.54545454545455;-3.053875674764954;16381.193213798935;1.5541430812698847;14324.974436468163;15055.369602717072;15430.135490639848;15160.96793831315;14354.668835180895;14798.403267966856;15126.16744733078;15088.340069559832;14739.160898445596;14871.736986558966;14788.28591514061;14922.202933974173;[645.5418635318365, -914.5471427170723, -1120.130060639849, -750.4570683131496, 156.75145481910477, -232.3018179668561, -253.70911733077992, -1399.0882595598323, -301.5793784455964, 938.5945334410335, -930.9163451406093, -1132.5417039741733];-1.0499560576716445;0.7346110037965354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.4624588637387;0.11919596718054143;72.72727272727273;-11.663551561960965;21926.11456439829;2.441571619210201;16909.76894694753;16691.545810560838;16521.685004773582;16723.18736638453;16180.304701293906;16694.835589462527;16944.24836452173;16779.585198487395;16303.014090266004;16470.12951029292;16018.55685864858;16274.50012793776;[-921.6457569475297, -945.4099405608376, -1683.6234147735831, -1407.7906263845289, -785.5492712939067, -1947.089209462527, -1979.3643045217286, -2143.7192584873956, -2761.9561202660043, -1337.490020292922, -1920.69815864858, -2900.6975879377587];-0.26529711219850455;0.9302775229534673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.9703286426378;0.045153846227821946;36.36363636363637;-0.7250418616749211;25176.31517377245;0.47748123070395226;17122.280143703018;16621.161264219973;16344.521708545852;16353.347292477634;16191.589877594639;16693.703543610878;16763.345124221094;16434.854791343987;16205.023196639208;16158.50896852199;16101.700620458285;16540.879608423715;[-48.303693703019235, 629.4166357800277, 445.00728145414723, -1357.4958424776341, 1298.6166424053608, -337.0658636108783, -266.5915042210945, 424.03469865601437, -1044.765946639207, 779.0508114780096, 9.02220954171571, -1952.798088423715];0.08085420176284148;0.96472934823476;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
