train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9196425072246;0.05567317989791861;45.45454545454545;-0.3901639933288605;22318.38990663957;1.5814286340279091;14856.087003185497;15003.29613169969;15215.212313486207;15086.373487638764;14931.753695874468;14601.798692403387;15198.329656887832;15114.693781842025;14340.191871993964;14572.866971733343;15287.557736566747;14823.023162615915;[1010.1195168145023, -1028.8993916996897, -50.64528348620661, 1232.5993423612363, 807.6720241255316, 1592.2936975966131, -655.6321968878328, -574.498131842025, -132.36578199396354, -503.31987173334346, -1263.499766566747, -1129.6246126159149];-1.6193916797324222;0.47304823141475383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.7618521802103;0.052783234188974765;36.36363636363637;-1.326466926341553;27683.409176107158;inf;15021.854313932674;15181.613323464586;15919.864038705691;15639.644039065392;15176.380243892872;14326.220008865346;15381.498172753998;15717.353377568508;14685.66508044342;14474.718532248764;15460.64762797307;14324.820743267888;[387.5043860673268, -1091.6930334645858, -58.00533870569052, 243.1367609346089, -371.0088638928719, 1937.4919511346543, 213.34240724600204, -1307.4946775685075, 446.6718795565812, 192.16371775123662, -1933.0842179730698, -1032.561683267888];-1.7634723139895472;0.3987414564961624;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.8027845859938;0.060399221598762994;45.45454545454545;-1.4534096253433821;25793.489249776892;1.3790814227714778;15994.241341406643;15345.724535964731;15507.486276774795;15253.565883956353;15122.564291449318;15025.871453962878;15596.114377791107;15368.420670626994;14954.546795037128;14757.538877675552;15177.440012484049;14974.537230218504;[-161.53482140664346, -133.75895596473129, -201.09678677479496, 1081.1786860436478, 1855.5244785506802, 1120.9383260371214, -1010.4422777911077, -819.9206706269943, -688.7152750371279, -252.14213767555157, -2074.253422484049, -1338.531800218505];-1.5156261335768584;0.5257676396469534;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.1966835611993;0.05375705212230623;45.45454545454545;2.4482752320364685;23813.566903749008;1.018905422960018;14858.836738073545;14538.05842942484;15430.3298407242;14758.792975218897;14895.381473462956;14941.351206824662;15668.054081956292;15313.417873397815;14562.699186912409;14555.245347592341;15043.590330088467;14784.228374618095;[1422.3027519264542, 499.47056057516056, -239.6867207241994, 1119.0186147811019, 1981.0949765370424, 1094.7611131753383, -980.2660419562926, 37.304956602185484, -103.54701691240916, 1131.2890724076588, -457.729820088467, -1002.8298246180948];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.8353224331196;0.06110545204742743;45.45454545454545;0.9128922159879084;24021.20881685381;0.95275553618044;14720.087255748995;14229.214332104315;14977.267018173432;15134.866791183678;15927.940205218008;14750.368881506394;14749.337131569939;14512.498073933955;14315.537943038911;13961.728162263547;15670.133383680157;14828.106788759545;[-273.22855574899404, 831.1733478956849, 640.142401826568, -817.9718611836779, 1085.2246547819923, 1418.5314784936054, -570.5201015699386, 1040.2990260660445, -427.93287303891157, 1298.5852477364533, -1896.0265036801575, -690.4111387595458];-1.8111390647382064;0.3749456486695747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.9863128875968;0.07758956643376515;18.181818181818183;2.369288479419442;56812.24209998908;1.4854089412126155;14169.138116880518;14245.712466617882;14803.319415214179;14451.575678715872;14495.281452483332;14322.745431813099;14697.261622854177;14624.922363130203;13911.241751281528;13999.383958699884;15000.335693900328;14145.229628421528;[290.1589831194815, 62.52847338211723, -2492.0929652141785, 3807.302941284128, 305.74571751666736, 2120.4973181869027, 325.8923671458233, 762.8403168697969, 1232.6640487184723, 189.74647130011545, -1568.4407639003275, -841.7513684215282];-2.006233366064166;0.28384669136138063;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.3980972477543;0.07519380386566128;27.272727272727273;-2.7632645115895387;39357.35990054805;1.5933335073160204;14729.404487296406;14882.963714695941;15146.467189170698;14667.876701688683;14680.667422566614;14372.598336860261;15008.601174773883;15317.292937328479;14370.448471966403;14184.65637841847;15387.971720065374;14733.2764798918;[687.7854427035945, -2504.603204695941, -947.2860291706984, 910.9932283113176, 558.8198974333864, 1691.1984931397383, -842.7451747738833, -1190.8944373284794, 81.10706803359608, -90.10088841846846, -1451.7380200653733, -1674.9648898918003];-1.9824918271674272;0.2943021892872111;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.3207989941266;0.06444642278895699;36.36363636363637;0.6703109254727165;31207.291446251336;2.5543503473358244;14591.122175223321;14784.897568350492;15332.16404525608;15096.247124157064;14203.928853170702;13898.218681160353;15109.245388079235;15342.47764764997;14088.615048814858;14139.550107017374;15304.15897286814;13761.401738312827;[355.4611547766781, -1172.399378350492, 169.1457347439191, 1184.6912858429368, 1367.783106829298, 2113.370088839647, 221.08794192076493, -1281.4885176499702, 313.77082118514227, 530.0223529826253, -1853.9741928681397, -762.1100683128261];-1.6931369022696083;0.43465197531510846;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.6728354146458;0.05684220787256686;54.54545454545455;0.26838123340924985;22381.833509623855;1.0005202889771565;14873.370201147749;14707.217595286202;14469.773128956482;14845.326801351008;14403.414617155862;14143.251303837764;15060.378685785949;15146.179704276366;13713.150436829665;14295.175929546966;15274.718453456437;14040.835669595172;[-119.81766114774837, -407.3661452862016, 307.6399110435177, 542.1822586489925, 2656.795522844137, 1188.216086162236, -590.898615785949, -455.86086427636656, -561.4330468296648, 574.1048704530349, -2250.8452634564364, -411.85921959517145];-1.679062059507832;0.44193133369648285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.407635975084;0.0644673886549257;63.63636363636363;5.140298774367821;19977.115923678546;1.2759238059906401;14233.533821361872;13768.062207307026;13947.511393577106;13983.38439115951;13637.361582981845;13448.757107624828;14463.298069103415;14265.058196391788;12782.132186618825;13794.920693074615;14369.881056761013;13243.098872622835;[-302.99759136187276, 128.9196726929731, 1103.9759264228942, 682.6156088404896, 3110.8612470181542, 1713.9639023751715, 510.38128089658494, 517.8675236082108, 1401.0362933811757, 1126.2061169253848, -1037.2741767610132, 36.31054737716477];-1.8573594061663794;0.3523786138194065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
