train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.755858371846;0.0828530856005202;27.272727272727273;-6.4397926205700005;241434.10981425623;1.4289075569009626;79570.28003875192;83211.23978135269;89366.20474962165;82133.55542168408;78873.37509923351;86065.19452173368;80992.4201053947;82566.22439527264;82815.61123847647;77786.83836841934;82859.06091415577;85003.05726803774;[-1143.5101087519288, -6931.366591352693, -10589.65220962165, -23.96122168407601, 3903.5759907664906, -3423.9318417336763, -5267.633875394706, -4541.787805272645, -7922.928268476477, 3268.100041580663, -10424.63156415576, -16874.202198037732];-2.3460667251032663;0.1575404914200621;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.25056844796;0.08281175007859838;54.54545454545455;-4.617617438742502;161459.63511466346;inf;84677.01358019993;85308.19059004873;93155.33797729018;84418.5600333802;84151.81051023732;86702.64961802238;85011.47372102439;87192.01348387894;86710.9468434591;78544.80866192874;86495.56791186372;85179.70410787794;[-4709.812490199925, -9128.835520048728, -8217.205727290187, 2788.805906619804, -664.8775402373285, 2289.1148719776247, -355.49365102438605, -3886.924713878936, -4036.5283634591033, 10834.10800807127, -12773.245451863724, -17493.07185787795];-2.2195190220069554;0.19923759966862453;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.73844450514;0.07853170488827445;45.45454545454545;-0.6140656211062874;185245.0234659718;2.035487081695832;84153.2939283991;87584.71188260218;89217.1407256313;83745.75204332708;83729.3956977251;85682.13337297525;84024.80145168316;90728.14295249371;84565.5921386737;77714.19774163073;85966.24127626076;85842.4776138183;[-991.9859583991056, -4171.0850726021745, -4628.423335631291, 7471.697236672917, 10656.727492274906, 4675.848507024755, 868.5065183168335, -5217.608532493716, -2242.735258673696, 12441.409138369272, -13560.58185626076, -11545.03920381829];-2.2512765591170645;0.18816379590937926;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.34535495427;0.07439010980087685;36.36363636363637;0.5438716123533283;209787.4263167769;1.8356523556499853;79026.81143919578;83659.41448136534;89743.32036485206;82643.46715344662;81926.29775526182;85399.30770534495;84549.53294570549;85638.36329440142;82862.16721574096;78790.63336017584;86413.45831122412;82952.89702277843;[10605.637840804222, 1417.339138634663, -5267.1718148520595, 3048.7248765533877, 8387.729414738176, 3814.9187446550495, -1872.2829457054904, 272.67656559858005, -2027.1346057409683, 11872.719899824166, -13425.626791224116, -11339.355352778424];-2.213095505100823;0.20152692222360757;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6622.796226229276;0.06296408942190358;54.54545454545455;-1.3159679234432622;130534.29976846346;1.7704294731962182;79408.41883383285;85031.81289206739;88517.27662912039;82721.2855941317;82707.50992961536;85519.84369406253;83049.11497456167;86622.75316123212;82966.4388266918;79131.8800759177;85493.10491764525;84834.10565921234;[-2416.0112238328584, -5314.990432067396, -4089.61539912039, -1909.1225541316962, 8563.74369038464, 4704.168985937475, -508.5787445616734, -314.8328712321236, -172.9623766917939, 10976.735864082308, -11788.008907645257, -10797.256019212335];-2.1928682791588843;0.20884403512036875;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.434335024308;0.05452187337882136;63.63636363636363;-1.9349589991855554;96958.74804504786;1.6502212000043175;81355.27220749742;86137.9936365734;90171.99098757797;84147.51018210157;81829.58191222647;87963.66896797082;84213.4709200517;86303.16704080439;85150.9265792994;80262.2988064562;86451.57577759036;85543.348224226;[251.7567825025908, -5130.669356573402, -1362.9456975779758, 1793.8593878984248, 2930.4217077735375, 3750.004942029176, -276.64121005169, 967.2912891956075, -1980.5443292994023, 6263.722933543802, -14432.794977590369, -12126.491344226];-2.0837777090912537;0.25108749758667126;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7716.042157279863;0.08513504872424044;54.54545454545455;0.7448709580481968;152156.31788846359;2.2682196145671467;78398.3788208767;86193.09265567291;90865.6675136596;81535.82743156116;82684.21936427218;87682.3318543589;80327.55853647305;86021.89487514815;86045.85373859855;77782.5301394136;84094.74067790009;86603.52347385646;[7712.889339123314, -7618.496645672916, -1342.3849036596075, 7421.527638438842, 7434.338605727811, 5733.397145641109, 6856.061473526948, -3924.116175148156, -3455.583628598557, 11006.766660586392, -9044.282347900094, -13213.702823856467];-2.128742463647531;0.2331152462090662;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8496.324349257324;0.0898294934266813;54.54545454545455;-0.2633273769635985;167560.2687187187;4.118159865642115;79408.08717972347;84035.01479815431;90187.9327527753;82658.98055548071;81368.85670098742;83959.3125374607;80456.41743068457;87361.75480924762;84627.55319456362;77178.42204865067;86870.7677418431;84438.739122883;[1643.0305702765327, -5885.628928154314, -3777.1555827753036, 7084.9343045192945, 7741.32083901258, 7267.12043253929, 5884.343439315431, -3695.301909247617, -1673.861164563612, 12548.865991349332, -14845.717021843098, -14925.010862882991];-2.0685451556576284;0.25734935167885753;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8909.66770707915;0.09386936392157551;36.36363636363637;-2.308059485502874;245873.78006649544;2.217109926206869;79598.56876420736;86002.16614408165;91229.2458034993;83055.70269367292;83924.28309049665;87120.66792911458;83756.53558000883;89775.28596048248;85326.44213851896;76379.80148407431;89193.30322625452;85239.94021587666;[1363.0598557926423, -3023.983174081659, -10619.521163499303, 7854.366146327084, 8664.727779503344, 724.8302608854137, 2830.4299999911746, -8549.34212048247, -7286.7754685189575, 12774.336195925687, -15989.337646254513, -11767.467385876662];-1.9956335730383092;0.28849090101043245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8129.588407675997;0.07820776354221935;72.72727272727273;0.09469130028254392;96282.0965083551;1.6928447888398146;78060.09832668201;84690.5266169421;91219.8553660138;80019.52090645727;82295.46199827427;88772.15880460653;83798.24950690713;86499.89435043174;84123.91267204573;78708.49840223542;88031.65534255106;85136.46135561747;[-461.8990466820105, -3249.291106942095, -2353.705006013799, 5122.21641354273, 12483.894881725733, 2493.5350353934773, 4508.533103092865, 2312.2360795682616, -3739.2768020457297, 12108.532397764575, -15296.658962551068, -12969.54287561748];-1.952713021044784;0.30768361782585785;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7079.830279790485;0.06854953006097168;72.72727272727273;0.35261140040322764;83819.77079566142;1.6903516056136103;77336.23374668461;85909.87864441656;89020.78743635627;80779.32845105529;83070.32213715363;87089.48127807982;80492.84354304307;85919.90741172928;83972.31510495779;77662.35619578423;85609.20832163542;85649.4297008453;[-27.329756684601307, -2203.4506344165566, -3913.8891763562715, 3116.048508944703, 8679.90793284637, 6262.710751920182, 2758.0405169569276, 3681.2151182707166, -951.0788349577924, 11046.297604215768, -11240.46919163542, -13660.522090845305];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.755635689309;0.06658176739861892;54.54545454545455;-2.5626264754814114;131036.72615470352;1.9574460993047682;86003.49299903262;84527.32447417654;90348.98402599784;84019.74845933598;81888.16663540275;86732.45419678536;83879.52246515216;85280.40852399687;86461.36732853872;79280.28537526574;85560.79584012381;86260.0094111075;[-3066.9295890326175, -6163.019734176531, -865.0306759978412, 3386.0590806640103, 5957.98928459725, 3490.1780532146367, -3298.295775152161, 1043.4954660031362, -4039.0633085387235, 4701.040714734263, -10331.37736012382, -16306.793831107498];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
