train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.3866732007771;0.0368670603178203;36.36363636363637;-0.6155891894644294;9303.211026692634;1.1380575027980748;7617.318101123927;7853.396559326021;7711.674440364673;7569.844962908688;7615.399256500648;7659.204198700463;7728.474421574527;7708.866370406932;7610.940320169477;7391.121645019365;7384.701572818572;7629.36792951118;[627.6837108760737, -628.8802553260211, -110.87009236467293, 410.3235150913115, -135.8539665006483, 159.62370029953672, -252.00340757452705, -367.14354440693205, -264.44032016947676, 203.7388619806352, 3.3962531814286194, -205.27191551117994];-1.5090268302960195;0.5290412627223381;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.7503602820922;0.06139592334854973;63.63636363636363;-3.766071165309378;7867.507614118691;inf;8019.54439501519;7873.934116897418;8008.7220913094425;7885.282406414359;7666.291396170777;7500.553966113465;7876.4919805208665;8060.9430533534105;7841.8856375481155;7645.886624275992;7530.279981494127;7634.303082948123;[305.9302429848094, -768.781942897418, -347.8561493094421, -300.75704441435846, -553.0848741707769, 443.2775558865351, -568.3651685208661, -701.7365313534101, 255.4259564518843, 9.609752724008104, -477.6821554941271, -691.0567059481227];-1.343823523273841;0.6088923094408588;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.7073867716172;0.05036752436689274;54.54545454545455;-3.426383219300244;9197.089526084457;1.0936942843802844;8373.993566130473;8074.650100793484;7820.5016552061015;7996.880640621238;7880.066257093138;7935.810871294047;8134.65882327187;8039.37462561518;7860.856041937338;7513.56764600043;7802.873330982391;8043.3687765970335;[110.97563686952708, -249.32039079348397, -116.74078520610146, -30.532814621237776, 61.30874290686188, -163.06811729404671, -529.5247652718699, -805.0684666151801, -445.70386793733815, 499.67691899957026, -748.0255049823909, -746.9937765970335];-1.027277179168629;0.7431860427334891;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.01802688862557;0.04889727782672728;54.54545454545455;3.667520424114233;9656.066264242969;0.697488568684861;7698.176162283768;7754.365179343073;7662.398857632167;7575.869990686504;7686.2748615860055;7632.674199222415;7678.120711267017;7699.159463032288;7604.814216301503;7619.86035252388;7436.536054348938;7652.710500710441;[872.2694897162328, 181.23445865692702, 279.3819393678332, 583.6463133134957, 774.4552104139948, 157.7352207775848, -17.553682267017393, 372.8441599677117, -259.8142163015027, 834.2718934761197, 80.25198865106177, -367.53115271044135];-1.1975171290618611;0.674662867288481;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.6734353316624;0.05190721967126941;27.272727272727273;-2.626587495868578;15307.297537764047;0.8394323154707396;8163.0973572534485;7676.853057449894;7639.489028629155;7689.8320334583605;8029.454572954932;7780.53864583558;8161.019933566502;7816.204156998016;7504.505511224405;7324.923698474247;7817.180937070892;7831.134021379012;[-709.1915602534482, -6.4689994498939996, 227.66858037084512, -628.4461634583604, -31.729934954932105, -34.87741383557932, -732.9945715665017, 180.27591500198469, -131.09971422440503, 716.3498525257528, -554.7443430708918, -686.0633693790114];-1.105925855754686;0.7127029659331156;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.4058378298824;0.06257886998136354;72.72727272727273;-2.831328736900405;6764.2040884431135;1.2297642418702643;8290.238198090272;8117.703060920968;7645.625325995791;7738.595000202455;7734.382132612198;7782.695602515326;8008.20347185323;8133.369242352318;7748.817758110156;7658.975484228004;7757.973519931979;7860.708574667375;[-249.8994300902723, -556.511031920968, -615.8372829957916, 1218.001013797546, -236.95278461219823, 187.50548448467453, -823.4661528532306, -441.31670635231785, -90.82500411015644, 174.42487777199676, -583.5151869319798, -582.9187196673747];-0.5646148264129051;0.8787788620786746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.6736163619046;0.04800255218794185;63.63636363636363;0.9595113656246088;6775.2917738916385;0.9926669024365856;7913.609577600062;7870.579949061408;7716.001382582931;7764.938226103952;7552.497229257878;7642.622079282159;7824.445583126996;7892.07954138632;7715.6339315654595;7552.873955475861;7464.459827354658;7747.725405532425;[823.7577213999375, -564.2991520614078, 308.9623854170686, 388.3804048960483, 57.85784274212256, 562.1501657178414, -221.97773512699587, -252.09050938631935, -194.78090456545942, 316.237784524139, 254.2811146453423, -580.8069275324251];-0.6407183975013094;0.8615133967553823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.3067589511763;0.03192723723304962;54.54545454545455;1.1246301741754208;6210.9798349772955;0.837256640412334;7754.311191109612;7707.20865922366;7724.3179992655405;7548.492043499979;7544.67610417261;7342.679427917556;7432.50453133702;7653.723477620909;7658.402032692203;7544.962170627035;7429.300310871143;7291.262117650459;[55.53119989038805, -396.71771722365975, 96.33417473445934, 276.85940550002033, 8.528605827389583, 569.5886880824446, 383.17481666297954, -259.486158620909, -24.3313806922024, 605.0740613729649, -119.3311078711431, -164.35813165045874];-0.7047061120299716;0.8455267799604786;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.35474563738245;0.03842107244745043;45.45454545454545;-0.24549029856976134;9416.225618572635;0.646398019612375;7788.189175963744;7613.128389373053;7505.574405412061;7450.882289393792;7292.204383457679;7337.3290584657625;7586.320237335593;7689.318592021874;7486.792970312657;7101.3561575863105;7280.019321134863;7383.811101881673;[19.533650036256404, 19.487552626947036, -133.96752141206161, -52.228303393791975, 631.4296745423208, 105.04050653423747, -31.238715335593042, -432.8421430218741, -412.1426083126571, 815.6347844136899, -665.4414221348634, -82.477768881673];-0.5597183030063327;0.87982677210129;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.9593499503337;0.02994340431175602;63.63636363636363;0.5223859885542566;4711.7366967414555;0.5547173644844826;7624.788002377467;7467.66799831328;7298.353013263033;7261.110646206251;7305.73848131341;7312.03255889944;7533.275764686097;7504.777986182837;7175.023779771873;7274.714200756453;7263.647277103701;7216.948414326311;[28.371417622533045, -417.92343331327993, 117.59626173696688, -224.03093620625077, 483.3231126865894, 12.177586100559893, -283.7884456860975, 236.8270858171636, -29.215808771872616, 659.4796402435477, 39.678809896299754, -159.13138532631092];-0.8659322756872604;0.7989843389628902;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.4303245652302;0.04365720413146253;45.45454545454545;1.3101251338173172;8544.44118780823;0.7371688860967667;7492.991781694149;7294.4594447311365;7183.9721450963225;7147.583117237377;7162.214176954968;7167.228170668863;7347.679056279186;7201.972523265638;7068.842620540497;7037.806175416073;7159.384182482852;7167.504667542295;[-331.04431769414896, 226.08321826886367, 313.10174090367764, -346.9890832373776, 402.8600980450319, 495.42943833113713, -605.9435492791854, 269.3173097343615, 178.04804545950356, 551.7868145839275, 46.438281517147516, -51.69307354229477];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
