train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.329007015658;0.06816834650469188;54.54545454545455;4.960033310735362;82482.47232324738;1.2798911633996288;43722.91137353759;46407.764198661855;46987.17875180446;45749.976066505784;44810.49345316073;45938.52903408836;46640.17869706759;45405.678966837004;45505.35590964834;43835.170883209656;46823.88509819964;46725.40268488033;[921.90384646241, -4320.119268661852, 4114.024148195538, 7015.750383494218, 7128.502926839268, 7047.941975911643, 851.8430429324071, 3497.063783162994, 2825.185760351662, 1208.1117267903464, -532.7419781996359, -1129.101964880334];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.1104016248137;0.06167506348480659;45.45454545454545;-1.1209591465818016;89313.42564050428;inf;44289.87969154535;47300.17366731633;48181.082970748605;45667.69598305655;46829.41703749704;45492.23144975989;47172.63992915216;47008.601286366895;47496.39804603022;43470.71707958751;48598.77180326891;45964.44043296711;[1507.4753784546483, -4625.767867316332, -34.401810748604476, 2763.693506943455, 25.3021625029578, 6263.697900240106, 1493.492320847843, -427.72809636689635, -504.11724603021867, 1189.933280412486, -7593.264553268906, -6238.076302967107];-2.8753138981200363;0.04829488547645974;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.68562925375;0.06320817306255215;36.36363636363637;-0.7210692695464875;112999.48951520665;1.5016527336337917;47510.44780262975;46383.23708718724;48116.614698099394;47295.16466103306;46393.519722493875;45562.15263363242;47896.28069607235;45826.257507369235;46477.129273016326;44398.42868534695;48498.60939477831;46264.17426599046;[595.9598073702509, -197.9273071872376, -1082.9788280993962, 2154.733888966941, 7206.679557506126, 4896.48142636758, -371.11040607234463, 239.03597263076517, -2529.3738430163285, -146.00114534695604, -8702.59852477831, -6076.43332599046];-2.755023121473854;0.06499113846702774;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.612357269704;0.060703163144376765;45.45454545454545;3.1762558859372145;82679.39199913094;1.254221826409556;45087.01762080505;45347.158534581715;45964.640809032004;45310.8052642501;46422.620033598934;44619.33269134955;47293.23377066152;45544.84779443447;45870.35527121228;44247.39199771316;47378.58014560759;44326.72161004445;[2584.2305691949514, -667.4828145817155, -1066.8110990320056, 2283.1403857499026, 6963.927066401069, 6174.067668650452, 2288.2082593384766, 3988.742785565526, -827.4241112122763, 2302.233002286841, -3774.650795607595, -2290.5730600444513];-2.6880796684801402;0.07612381905963804;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.0339195415227;0.046528051925177415;63.63636363636363;0.3433448309820668;41544.845174713795;0.8043798040664689;44397.01729390586;44742.15544772566;46478.80996710534;47423.1814603698;49594.40102865586;44147.08800591365;45051.890996438284;45338.06153629491;45073.77741151544;42733.79975850154;49074.10179650905;45414.49252631855;[323.62219609414024, 705.0293322743455, 919.530612894654, -2549.2720403697967, 3760.444981344139, 3902.07685408635, 22.344513561714848, 2458.8062137050874, -1213.2230615154403, 1746.9574914984623, -5080.26483650905, -3102.9798463185507];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.973277691364;0.08235795849429851;27.272727272727273;-0.75830734158906;159247.12789096564;1.3618738242356814;45136.17593720475;46452.049421049494;47102.01979429443;43539.16050917954;46288.07555851123;46654.459841140684;46879.005123749586;46434.12370636437;47340.49006016545;43538.387388727126;46984.88302012712;45941.89436070694;[-278.93136720475013, -1905.1708010494913, -8777.173784294428, 12034.071370820457, 1791.8737214887733, 4872.936898859312, -2148.0087437495895, 1907.2512936356288, -1801.1132501654502, -735.0305087271263, -4439.05150012712, -4678.195080706937];-2.6341181773356364;0.08614873978559329;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.4078282515807;0.06905046093055878;63.63636363636363;-0.32660085001746914;59419.24474147489;2.025687434989608;47413.46777554369;47082.23401820572;45001.61366209452;45025.67353463516;47436.03667139215;46912.94639548917;44913.279322342525;47220.750397021795;47066.65021656581;41728.015760512724;49516.488170746816;49128.44124048179;[1325.035314456305, -4176.014818205724, 4127.286697905482, 3722.992065364837, 2520.7042686078566, 3563.6823145108283, 425.8066176574721, -510.5502970217931, -1365.5862065658075, 2213.2568894872747, -6322.028030746813, -7342.535440481792];-2.6027281938736047;0.0924347152264513;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4966.344345754957;0.09171435477088952;36.36363636363637;3.61122791734486;137049.13336637788;4.342613286070891;46200.64130153225;45078.43937862505;43860.99160682928;44061.39176633595;45370.32900403017;42114.276419915754;44771.85287811168;47095.067744465276;43509.18546942276;40613.10664941889;47893.693146765865;45702.98979163462;[-703.0253615322436, -2260.91220862505, 4321.544623170717, 7130.512223664045, 4003.067735969824, 9841.160170084244, 2992.478641888323, -1328.6076044652727, 2288.669600577239, 5183.632480581109, -5224.718506765865, -6152.247041634626];-2.5016079336629726;0.11508358716650541;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.046618525017;0.059146221916513704;72.72727272727273;2.9712633630797667;40488.9507572366;1.143463998489239;43588.11842032793;41938.60523199048;42937.86806184557;45185.73296793363;44376.596527112415;40324.487716719086;44774.36673116225;46123.86684894902;40317.699081768464;40604.99863205997;48642.47668787225;42084.523481514756;[1449.3036796720698, 1669.02519800952, 865.2406381544279, 1802.917392066367, 5175.070142887584, 4773.218803280914, 323.8452288377521, 933.4936610509758, 2402.21033823154, 4388.4379579400265, -7473.907847872251, -357.61044151475653];-2.4867465950232845;0.1187324132722738;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.6383874764415;0.05497793827514933;45.45454545454545;0.8585954969722979;78297.30781816757;0.8847047483729464;42637.54031484371;41696.15395110824;43732.18207107672;45103.29473484779;42350.84024721309;42198.65271117848;45062.91530435031;43298.526980119284;40084.25995150474;43244.34529720523;48518.40726938259;40822.75301726678;[-799.6290848437129, 1227.376848891763, 1359.8215489232825, -1176.472274847787, 6634.48040278691, 3688.1806188215196, -101.98776435031323, 2532.766499880716, 1316.928458495262, -911.8525472052352, -7517.961619382586, -1759.1153372667832];-2.4308608521448494;0.1332149067328085;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
