train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6708.88897514498;0.3215414844411389;45.45454545454545;-25.829195847048798;159398.09117409916;1.0948689220708943;14886.896904365463;22546.403880758924;28563.00791766306;26129.952899244046;22480.597107751193;25273.320613077336;29486.08139484383;27886.508539960014;24280.093443757673;27526.37255908468;24136.67305976096;23508.200507727342;[4569.803095634537, -2142.1438807589257, -10144.207917663061, -11665.502899244046, -6370.892107751193, -4174.800613077336, -8099.08139484383, -3710.442539960015, -1104.8934437576718, -10245.67055908468, -4780.678059760961, -3036.5005077273418];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15394.823194786737;0.6858543698154781;18.181818181818183;-58.84394522769435;550008.9084183193;inf;41579.75083119949;41643.108620297484;38011.41569584478;38456.12840474941;37548.816547065624;37269.72895681966;38476.54073735919;37266.991234119305;38124.59989584415;40309.460895176366;38274.49387619939;37084.78113273651;[-2855.450831199487, -12802.243620297482, -8804.015695844777, -22580.42840474941, -17067.365547065623, -11465.728956819657, -12272.840737359187, -10320.496234119306, -12974.349895844149, -21834.310895176364, -18498.56187619939, -20430.58113273651];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4505.40079182293;0.09974416743635739;54.54545454545455;-0.5266685922709583;88873.63413187809;0.27486644434228397;42471.29289241324;39946.85487449971;38087.17464252238;37473.76703091663;38154.11175898353;37546.620040069705;37030.94056772394;37871.31784477529;38151.23684736961;38494.40208795473;37112.88823222012;37604.00891866324;[-3184.775892413243, -4691.918874499708, -3990.5736425223804, -4117.367030916626, -6728.035758983526, 1232.1799599302976, 2697.341432276058, 10030.582155224714, 1040.498152630389, 3200.773912045268, 3324.611767779883, -1223.0089186632395];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.9842338238623;0.08483431487835413;63.63636363636363;3.535944968657364;62973.86352766928;0.2513487878220894;45390.13150183007;38611.3034024875;33653.532356693366;34837.90471181185;35285.421852699976;34780.143558046395;35577.16304501936;34521.75773839563;35448.73993154073;36330.02694856285;34429.64946373585;33473.59910531105;[-3933.9315018300695, -2737.8034024875014, 979.7306433066333, -4492.704711811846, -522.9218526999757, 182.3474419536069, 2815.088954980638, 8261.480261604367, 4788.260068459269, 5097.149051437147, 4561.95053626415, 849.0008946889502];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19875.137015587592;0.5339237824210297;27.272727272727273;53.745182877063854;630516.35509775;1.5644530027782448;27719.930482334752;20337.22875550433;13568.183427392907;15024.398179535772;14063.17023521363;13816.76991581234;16060.775707645686;15460.785277085204;15564.84943382193;16664.117955698555;15453.092913019724;15218.280688970688;[6113.2425176652505, 20691.026244495668, 19360.466572607096, 13956.151820464227, 17601.48076478637, 22219.930084187657, 18808.824292354315, 23033.114722914797, 25323.05056617807, 19697.055044301447, 20772.507086980273, 23592.35331102931];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7772.39118528064;0.3177375605153501;45.45454545454545;32.3131647153142;184651.99750361775;0.6138144815535124;12783.092960110935;11873.088948675617;10500.834228118267;9012.982228732188;8958.723330387138;9254.525178816784;10461.86887192662;10126.679619070823;10161.23885302773;11812.478713443472;11062.629986081192;9926.06848261113;[3731.290039889067, -1858.9029486756172, -1831.8542281182672, 945.8037712678124, -1598.723330387138, 973.574821183216, 11902.170128073381, 17175.833380929176, 7481.014146972271, 3567.1482865565285, 8892.420013918807, 10740.23151738887];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.2584468490004;0.2049440471551961;45.45454545454545;3.6921647463319287;52547.04924869981;0.14070493297819098;11183.89170054642;10814.266218997283;9701.86482095978;10325.16137310806;9897.512180116812;9976.858981876998;9454.709724044671;10139.462749321696;9974.553823155808;10097.86413659863;9301.941532109005;9261.600590839505;[-1160.049960546421, -1465.4372499972833, 622.4769190402203, -2576.64143710806, -3895.1595341168113, -377.30633587699776, 2030.0538259553286, 2743.454990678305, 3341.4665568441924, 2116.20824340137, 1060.409467890995, 2165.950409160494];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.6982937180383;0.27177161743362827;72.72727272727273;-9.198945394556421;35327.73416388348;0.1717501935731248;11994.530652486945;11526.033168536553;10492.119634749148;11242.968251167638;10063.346527186959;9661.937481187282;10853.331445724998;10371.85640142321;10480.676017494678;11723.714164221916;10134.915730313905;10235.018816413165;[6571.927347513054, -1916.833168536552, -2829.5196347491474, -4329.968251167638, -3894.1465271869592, -1424.3374811872818, -2126.331445724998, -1160.8564014232106, 1010.8239825053224, 1953.0858357780835, -1564.4521813139054, -1137.8879774131656];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.2379576840312;0.2079857381544633;81.81818181818181;-9.952878132660949;16924.94702515259;0.13350233741618597;14953.942840044161;12836.772688489082;10771.090174764462;10650.92850481264;10613.347598786428;10371.000102466762;10676.058791741867;11091.345103782103;10898.824763632272;11236.967268758854;10790.119791904495;10590.497533462178;[-878.6414200441614, -460.2726884890817, 825.4098252355379, -2395.5285048126407, -3391.096516786428, -3374.440714466762, 3202.904378258134, 1115.610096217897, -2035.4965326322726, -1589.9917377588536, -2058.7197919044957, -1223.3975334621773];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.029014426909;0.20368568517679778;45.45454545454545;14.996727027063757;66195.64687382308;0.17448103787237762;13419.26090843053;10730.79386865809;8363.492351524805;8693.897089371267;8679.979474205116;8418.178729154839;8771.344810980141;8794.751909070334;8681.73600144813;8888.323577017534;8672.739651171723;8162.0660552734425;[-2043.6609084305292, -106.7938686580892, 3064.707648475196, -1052.1970893712669, -408.77947420511555, -829.2787291548393, 3309.455189019858, 1891.5480909296657, 4029.4639985518716, 5038.3764229824665, 2883.9995588282763, 3678.7339447265567];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
