train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.0988027937524;0.05998362033474732;63.63636363636363;4.048380695076695;40000.01610243523;1.1140211729421996;35138.84418515609;29966.318276885304;27729.328102133415;27760.532870044575;29622.507688304868;30217.47070884881;32114.838216547567;37436.32236511896;39896.76032902262;40720.63377888031;38448.27015954963;34325.46478944225;[5070.24181484391, 1143.4157231146964, 3918.479897866586, -1260.638870044575, -2180.907688304869, 2160.76329115119, 2539.356783452433, 3926.894634881035, 709.914670977385, -521.6187788803072, 819.3158404503702, 694.0352105577476];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.782787831014;0.06492770961015408;72.72727272727273;6.172539159939613;32918.42718674414;inf;33087.49386484549;27513.854578741695;24554.707585784323;24807.6928095672;26127.537933583106;27151.732743181903;30157.993519096657;35343.16772673656;37212.47043272577;38584.884707566525;37159.0774950339;31736.589598595816;[2247.85513515451, 1969.2774212583063, 5381.3914142156755, -336.70980956720086, 282.04006641689557, 2927.1982568180974, 4183.799480903341, 4220.806273263443, -266.58343272576894, 289.3202924334764, 431.07450496610545, 3237.493401404183];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3525.397671537582;0.10431209948530991;81.81818181818181;10.099609332515433;27915.36660633016;1.397103455671024;27464.03731528697;23509.00607868721;22437.181561392506;21994.77042305666;22555.209310113394;24403.385947049086;27130.270195145076;31779.436405413293;34789.87367546672;36534.51264404568;34520.8606788815;29033.538980295125;[3278.9636847130314, 2011.993921312791, 2079.8184386074936, 3297.3515769433398, 3714.9176898866062, 3376.9650529509126, 4688.232804854924, 4892.405594586704, 3040.4943245332834, 1776.9253559543213, -351.98567888150137, 5957.988019704877];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.6504444978846;0.09665780134364338;72.72727272727273;-4.08124209670075;32386.578131819988;0.4885811104727085;28582.45950449948;24664.44241460831;24080.27577466538;22938.95529065305;22869.511258114413;26074.542589100398;28623.285862191777;32961.573373320956;35728.711628216384;38063.3288952149;35868.871564523;30734.532827175237;[-3306.9595044994785, -4572.907414608311, -4069.277774665381, -2393.4552906530516, 2331.488741885587, 482.4574108996021, 1400.914137808224, 3699.9266266790437, -1408.3636282163861, -1600.3288952149014, -2494.871564522997, -1839.532827175237];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.3107680968583;0.06445444373171712;72.72727272727273;0.6106373938624567;27064.61489312026;0.5315962390609711;27495.090589407257;23857.12549916684;24847.87855844959;23012.034138380666;23290.389425591147;25861.833904938107;28613.3964398453;32875.68426590336;35805.55879722809;38149.134893122035;36622.510845179226;31155.748270946962;[753.4104105927436, 3285.544500833159, 1259.621441550411, 191.9378616193353, 1974.0105744088542, 703.6660950618934, 1134.2035601546995, 3541.26573409664, -1306.3587972280948, -3703.4348931220375, -2882.009845179229, -2791.7482709469623];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.5036008179263;0.0917829268385716;54.54545454545455;1.867189664068494;62392.86334446951;0.6827785368388974;27217.423903794475;24174.757150941015;24390.43931031875;22097.365945216436;22039.407542721725;24907.65141072108;28893.29374166972;34396.572342326675;35716.67022633488;37444.77042219329;36396.7926325031;31428.5313829033;[2821.172096205526, 2278.5328490589854, -574.7933103187497, 4740.494054783565, 3725.592457278275, 4549.350589278922, 445.29525833027947, 803.2826576733278, -609.5702263348794, -4120.7134221932865, -5098.724632503101, -2317.463382903301];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.937998683121;0.08786551183997827;72.72727272727273;-7.012034395620795;37355.42078736097;0.7119787854690475;30332.723726861193;26528.316670074695;26189.1591494049;25256.945971787238;25908.911653002928;27049.274385106182;30303.529045542815;36369.17976865422;38011.297083651494;39674.00277807368;38647.144746308775;33538.8308184733;[970.7324231388084, -943.079820074694, 1690.2970005951029, -905.5600017872384, -1615.6504230029277, 962.9668448938173, -2714.8547255428166, -3625.3356186542187, -3166.6979736514913, -4595.044668073679, -5163.320746308775, -5650.657818473304];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.912666314452;0.06533503476096639;72.72727272727273;-4.627074205120908;31440.74390120713;1.1019513633150717;31827.714444021356;27452.58336616296;27365.074552301925;27758.437225756596;27699.249795170173;28326.42871707555;32231.151214922505;38667.615099429204;39652.40841558143;41060.366635871054;39218.10815394607;35028.27324941055;[1820.0155559786472, -33.463366162959574, 674.925447698075, -1491.4642257565938, -1380.7497951701735, 1394.0712829244512, -104.65121492250546, -3621.615099429204, -2642.408415581427, -2232.8666358710543, -4392.531833946072, -5514.852189410551];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3842.827909672005;0.10262774349491886;81.81818181818181;-5.932477299301281;30426.003426083185;1.351165054183312;34963.361723298585;29891.89955585481;29376.43719179758;29117.442082061963;29101.86905569386;31161.109994343962;34479.47183561784;39126.93901346;40921.8580708368;43714.773383801825;41085.23391265083;36194.58970644458;[4193.1221567014145, 4807.600444145191, -283.2111917975817, -2130.9420820619634, -1088.7431656938606, -3138.085234343962, -3726.9311356178405, -2568.588163460001, -4920.476710836803, -3820.5115538018217, -6680.225912650829, -4115.589706444582];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.6815225000687;0.04136580211585069;100.0;1.9547833124231024;30.24752452028756;0.7596829391562793;34304.914634558874;29887.66719853715;27991.88159177274;27582.532254374084;28477.440134676664;30001.066406566482;33113.337171903244;38232.74545063694;40387.36462648841;42038.61421846024;40045.60883234138;35688.10702425923;[2401.0853654411258, 3625.1918014628463, 2159.894408227261, -548.6322543740825, 1333.959865323337, 439.9335934335177, 1213.5398280967565, 664.2545493630605, -1173.8646264884082, -468.9942184602405, 603.808147658623, -2120.6070242592323];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.9673271821146;0.0364862697963688;81.81818181818181;-1.7693001368962136;12203.936948703074;0.6337600562955271;34237.15850364792;30305.10435051952;28395.337912750972;28283.151319215103;29549.555316566155;30348.239013067974;32820.97455737929;38663.87165681353;40695.88571458151;42195.901540956096;40123.752450646534;35379.57876965605;[-644.1585036479228, -337.10435051951936, -199.83491275097185, -2265.1513192151033, -1274.555316566155, -375.23901306797416, -2245.40455737929, -240.71865681352938, -199.41571458151157, -3028.901540956096, 1499.1915493534689, 2165.918230343952];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.9130356472301;0.04738599236049306;54.54545454545455;-1.7134987672305393;36016.14651726754;0.7571985982368712;35972.69836997465;30542.612725464096;27443.421830607025;27931.224688235245;29716.876449825868;29751.64324010792;32525.955562201765;38727.68205760676;40707.004102427694;41741.23503983753;39932.77410405962;35532.133970809;[199.18028002534993, -3801.0844754640966, 1359.551419392974, -685.0565882352457, -3435.0021798258676, -711.612680107919, -1863.0476822017663, 1318.0132623932368, 992.6394675723059, -1687.2001798375277, 1394.225895940377, 3.551029190995905];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.9471328943455;0.0674397551425485;90.9090909090909;6.072289753985278;11008.787328362798;1.1332255133746543;34433.86432541238;28459.979514971717;24281.11160246775;25230.47488173173;26665.377238123918;26725.72022216823;29990.627359169684;35855.498289480485;38062.72731073673;38927.54342917596;37939.59380951684;32692.421130114664;[2670.5910845876206, -835.6684149717184, 1389.1084475322496, -117.71188173173141, -1238.4224181239188, 1656.0644078317673, 3403.7625508303136, 3597.867770519515, 1968.5822892632714, 4367.892890824041, 2927.6890004831585, 4729.170559885337];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.584803657494;0.10537460220872395;81.81818181818181;11.480155799210486;34142.48793964214;1.068036752933261;27691.92312031529;23659.190925286963;21414.539875235056;22231.388722829146;23101.98300876914;23283.054545857252;26060.722447253007;31607.663895839614;33962.771067425114;35695.115137524605;34284.20734085005;28556.774570749523;[1466.6417996847122, -42.845415286963544, 2636.649904764945, 386.84751717085237, 1739.8101112308577, 2678.276844142747, 4374.360812746992, 5431.6642841603825, 6210.961482574887, 7109.880082475393, 3877.3117591499467, 7129.138469250476];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
