train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11787.872884842725;0.04205249961112604;45.45454545454545;1.1781862140692843;278631.93379280035;0.9322361751844069;263609.3779922898;254186.89780725772;250155.60387520908;249529.96701860285;258275.2841487329;258942.27706899203;248803.40824964977;253986.5421832923;253770.6684408169;241417.69373034366;240063.78455257817;239876.76066632732;[13096.261007710244, -15566.244807257724, 11045.706124790915, -6599.512018602865, -16409.881148732908, 18030.833931007946, 4472.344750350225, -6685.067183292296, -1039.3294408168877, 13594.919269656355, 10101.57644742183, 11875.820333672687];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9081.04942735256;0.0325188550734709;63.63636363636363;-0.5337858757699455;143117.82840009616;inf;266993.3492729499;251822.148414657;245021.2921443097;248817.74308061085;251991.0876892525;257496.34641113802;251073.7649754715;252928.76028597972;248898.43076820494;241178.60743430117;238120.09049627715;235323.17197895696;[-7023.812272949901, -7196.645414656989, 10964.592855690309, -19111.693080610858, 5322.683310747496, 5804.633588861965, -1403.546975471516, -3610.8142859797226, 11920.618231795059, 5756.376565698825, -7895.014496277145, -9401.054978956963];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25866.482717944822;0.1012751118381499;72.72727272727273;10.185248958258398;306604.1359276158;3.2253602223140607;239118.19723025942;224107.19431941313;214799.07873883782;222131.9076270624;226616.33393678584;228143.13769725236;223244.09245143036;221542.43833741295;223940.66039265785;217087.23087538936;209740.924376062;214258.80046895784;[28182.90676974057, 31590.166680586874, 25500.076261162176, 12678.195372937596, 36405.48906321413, 28655.031302747637, 18416.50154856965, 23184.88466258705, 22769.83460734214, 28463.909124610655, 22931.90262393799, 23409.084531042172];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17887.57741514394;0.06852246306859974;63.63636363636363;-1.0627584544948867;282188.122149032;0.4675884536283354;235382.97055882044;226018.63143054052;217259.4342737619;216600.98234073553;221996.1502966036;225622.39369184864;219295.22914180873;219801.91515946572;220773.80555678305;215281.82271036034;207735.48253524705;205629.4434164424;[-22760.483558820444, -40584.28143054052, -15388.151273761905, -15842.050340735528, -2080.366296603577, -3699.200691848644, 11664.578858191264, 25136.988840534294, 7174.548443216947, 5124.748289639654, 7050.251464752946, 16532.089583557594];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10605.350012040482;0.03783920346028259;81.81818181818181;2.8880148101745053;83669.54254956378;0.2780418805337954;222460.40585998562;217565.35393427027;213939.82682810468;209314.7586172094;213551.26515795777;217067.1275555793;214177.70668438342;216734.4479092867;209857.13465329874;201150.12996113894;200958.66486289757;199274.70781204497;[-1831.7448599856289, 4538.792065729736, 974.3291718953114, -8151.787617209397, 10441.737842042232, 14142.21344442069, -2666.855684383423, 20928.9530907133, 7336.4863467012765, -9.828961138933664, 16953.17613710242, 12764.204187955038];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17923.6700088589;0.060571759318523107;63.63636363636363;0.20762143656058038;282695.6720119089;0.27399131414102046;213324.4692685016;208998.37183614945;205846.31281042268;197619.19170265197;203227.32903336888;210417.4180979501;206893.87274957495;210423.97476800994;209850.58687654187;200382.5736264473;199344.80402498782;199526.89237981846;[2917.8727314984135, 4610.209163850552, -49499.03881042267, 30204.358297348022, 11598.55796663111, 12061.597902049893, -11122.061749574961, -717.1537680099427, 3677.9561234581342, -4978.701626447291, 3187.4559750121844, 3189.244620181533];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.40229946253;0.02945667530124059;63.63636363636363;1.2259357494765972;135105.8946999176;0.1437604168379658;208454.4064088701;205904.7366676287;205177.7141299956;201842.37956151605;206345.77026922785;211235.47281085452;203568.84924693388;208256.00395155483;202592.2930355307;194929.07550171032;192950.4024884847;191119.6403319149;[20084.9090911299, -15619.938267628691, 1264.8453700043901, -4057.6885615160572, 1569.4319307721453, 6673.581389145489, 3969.85075306613, 758.9005484451773, 7427.2913644693035, -1974.5851017103123, 395.86051151531865, 9697.020668085082];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8112.56205910822;0.03194656256007016;63.63636363636363;-2.4238018180469942;127852.45050366284;0.13259038531900041;213817.97558963345;204395.72714679263;206420.60308748344;210261.69729334867;206177.17302694614;209896.20462902702;206845.02241938017;214493.0117484278;206030.87326641288;195058.07372434792;195290.8105698544;196050.98424680802;[6333.663410366542, 2117.553853207355, -2191.0730874834408, -5662.7732933486695, -4427.344026946143, -1557.8416290270106, -866.2964193801745, -20644.05774842779, -7148.5742664128775, -7398.426724347926, -6094.4595698544, -10787.016446808004];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18794.55843007579;0.08444282004172211;63.63636363636363;-8.165756289597551;296626.0955811024;0.36166726916423675;231369.09873528325;215134.6498318782;221216.0778176058;218223.27144782286;214848.15833474442;226752.21743217806;224947.7132977688;215658.46002775116;219590.8472233492;220841.46485433736;205285.25001709786;205406.44423859977;[997.7461647167511, -4493.022831878188, -23532.140817605803, -13519.95344782286, -17283.228834744426, -13959.514532178058, -27191.73459776878, -17262.86862775116, -28285.02642334922, -28471.981854337355, -16460.707017097855, -8274.36523859977];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14008.183676789127;0.051363665674830895;45.45454545454545;-1.3193156737595124;331170.3051588358;0.28813696754506707;225032.2425126477;215802.86364277755;217714.9418515376;213710.9497974997;212168.57208740836;222001.33575332255;219501.2835433409;213157.48202283893;216077.53605654376;211568.76545020269;202731.64750850777;202405.38250109032;[-9785.134512647695, 706.6993572224455, 767.2841484624078, -22555.40479749968, 8694.58691259165, -987.5227533225552, 1965.6414566590975, 26438.58597716107, -6554.520056543755, -13156.6554502027, 7411.040091492236, -26433.89450109031];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
