train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.40015803839;0.05416719402805952;54.54545454545455;-1.6784759139476035;123347.87064775237;1.3156731042889993;109932.7663996965;105728.76349957346;104604.0158089282;111931.25419261259;110511.96213387237;111819.76079267221;106933.57865922367;106893.46641902335;109739.82868493788;105036.51037477121;99141.63936912669;101289.01382314856;[10064.233600303502, -8102.363499573461, 2457.784191071798, -5282.554192612588, -3359.562133872372, -874.1607926722063, 3704.421340776331, 6736.033580976655, -2797.2286849378725, -9168.410374771207, -7556.939369126689, -7009.895823148559];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6609.293271904182;0.05767254022325111;81.81818181818181;1.2310523060421756;52200.19732258653;inf;110647.79704870656;102948.85661203339;100141.48239942432;106368.70577152807;104965.70300421157;107528.45234511887;104575.4763673993;105632.16001189168;104283.88187601445;101460.82047646471;93477.4851966192;96599.49501260008;[-5924.1970487065555, -6497.056612033382, 4994.817600575683, 159.39422847193782, 9332.75299578844, 8921.947654881122, 7204.223632600697, 8133.13998810832, -1406.6818760144524, -8471.820476464709, -6112.28519661921, 5104.004987399923];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7744.540266366546;0.06452169948405419;54.54545454545455;4.330315675328572;152648.7472505888;1.36663800751087;102159.55355779492;96806.00862451683;95010.5320863388;101319.51728586259;98206.50947801686;100545.18137844064;98112.7120792641;97106.0398272458;98604.89112295848;96958.18994894651;89028.5122709334;89359.35320862959;[9994.016442205088, 2081.741375483165, 5421.967913661196, 1225.1827141374088, 13728.390521983136, 7953.31862155936, 2898.3879207358987, 10741.060172754209, 1002.0088770415168, -5597.78994894652, -7663.112270933401, 10865.746791370417];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11191.789433779508;0.08626573147806275;36.36363636363637;7.165643698392975;308814.15396676626;0.8868086472701657;92135.98597333155;88190.0803956569;84984.48019433305;88612.6722984809;88299.00918551956;90501.0256836811;90036.36639080785;89096.60022319887;90075.60329983397;89656.19011184337;82557.18861529425;81686.38035430567;[-536.615973331558, -10477.980395656894, 1442.219805666944, 5672.967701519097, 18998.740814480436, 13168.794316318905, 13988.783609192149, 22397.769776801128, 9835.466700166042, 1654.929888156621, 104.58138470575796, 5247.249645694334];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.037917396511;0.07905428757272477;72.72727272727273;3.052369251159415;91375.28772969943;0.3798042300742155;94359.74225225583;84440.92107528054;79642.05403925866;85729.13553056539;84214.3588945192;84649.23623117845;83886.05463174125;84808.14425675839;84079.18514653952;82278.39465679614;76941.98831835191;77731.63002619581;[-11656.372252255838, -2601.0890752805426, 6960.365960741343, -5101.745530565386, 6513.021105480802, 10285.69376882154, 6195.105368258752, 13625.035743241606, 5752.41485346049, -4556.684656796133, -2026.6283183519117, 8182.529973804194];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8761.505298879221;0.09567323611970563;36.36363636363637;4.598196268940318;241791.98350736056;0.33883810841271333;79932.72638116461;76243.54689879874;78729.43050351104;78126.76770014923;79655.32124977553;81331.9055751235;80459.63603851869;79670.12885009046;80221.25953502333;80513.85676742338;73210.9892901168;71264.8924648498;[8943.643618835384, 8159.228101201254, -17629.455503511046, 9777.162299850766, 3910.9577502244647, 7521.614424876505, 1588.2349614813138, 10745.391149909541, 7658.733464976671, -4368.504767423379, -1011.3092901168129, 9979.797535150195];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8587.917349091424;0.09123369691236145;72.72727272727273;9.452895675453902;101758.8177765179;0.27744449866808596;67428.45553792271;68033.26087203748;70908.78099935187;71197.50451057374;74039.99322291971;74261.66235099129;72708.4853490523;74685.02844027043;73321.82883040477;71665.74095896057;64630.35920856302;64073.270545592866;[18794.419012077284, 3741.3418679625174, 7174.840550648121, 5928.245499426266, 6133.688607080287, 10210.479479008703, 7654.338750947703, 9229.011109729574, 10756.405819595224, 2969.568691039429, 4334.879791436979, 1492.7404544071323];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.38711644152;0.08055898950904508;63.63636363636363;-6.211595398962343;95086.69445843676;0.1594979158333826;72393.1881609771;70713.39559676297;73962.57023484989;77105.31287518976;76580.26633117007;75953.29520457861;76676.74986828007;78193.74723442181;77145.43503878218;75502.29833509047;68422.78352794556;68304.69130778404;[5618.291839022902, 1442.2044032370322, -2259.220234849883, -4769.012875189757, -5404.916331170069, -1857.5952045786107, -8455.39986828006, -7956.047234421814, -7493.635038782173, -6741.888335090465, -8507.164427945558, -5721.454027784042];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6004.285442885536;0.07124686626949035;45.45454545454545;-4.328608381496936;142001.38499885143;0.15869580634008787;74857.08279172058;74383.2326719672;77579.7926469041;78077.51374911141;78746.00573849939;79616.15293974937;78634.97913072564;78088.62339675144;79268.68281094068;79079.47956456729;71996.44197477719;69756.50719489389;[2088.59758827943, 2204.2673280328017, -5848.092646904101, -3442.8357491114148, -2263.995728499387, -5239.518559749369, -2028.5210007256392, 6149.91482324856, -4778.97967094068, -5771.710064567291, -15167.94197477719, -4075.6171948938863];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.6819711212775;0.05797538065627326;63.63636363636363;3.2356615087921736;88108.58881744467;0.15469843078296724;74987.19999727934;71396.84471568915;72170.18153671041;73426.69923131268;75068.87807183365;75260.24250084675;74370.00038389568;75395.60259596621;75175.69353393336;73647.53202830256;68105.44948301492;66892.45950581522;[-4245.426997279341, 1586.205284310854, 3645.029463289582, -1117.76923131269, 5670.674928166351, 4319.867499153246, 8104.8496161043295, 13207.447404033795, 3043.9564660666365, 2052.167971697432, -1177.3533430149255, -5800.909505815216];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7240.333927233336;0.08760894904711364;54.54545454545455;8.974780725099997;142783.5083265049;0.2008256810417786;66685.05786427397;63908.01437220728;65247.07051225026;65591.15417055789;67266.5639292773;67955.06940849064;67669.31288888131;68180.96460938147;68407.25925789894;66745.77352447354;61564.02909371775;59723.90503779195;[3226.642135726026, 8092.469627792714, 5155.979487749741, 2580.843829442121, 5817.736070722705, 9826.330591509352, 6953.737111118695, 12830.935390618528, 10355.140742101052, 3421.4134755264677, 2290.4209062822483, 7235.594962208052];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.693096118095;0.09615267638114704;100.0;9.821209707343876;289.06131949226346;0.16303354905290088;58155.19443220694;56959.59091277164;57846.4890706603;59034.38196610727;61066.090018615316;61304.7010842773;60089.70817706184;61879.16056329838;61662.075488031696;59744.324052401214;54935.773901802386;53076.92792936957;[4804.730977793064, 3240.23006722836, 6941.023099339705, 6018.509763892733, 4235.109501384686, 9987.478955722705, 4701.518862938159, 12441.196136701627, 9390.29338196831, 5932.304177598788, 4116.626098197616, 5053.422070630426];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.497859620892;0.03807228979801148;63.63636363636363;3.7411933442118785;43654.53868699049;0.049857397076655055;56306.58940252016;54016.797055091105;55012.47217058446;56206.52946473848;58641.911783622294;58343.18457504185;58342.8904543657;59180.139652765945;58702.84370895127;57473.868343320166;52594.81145484586;50577.43812316968;[-618.1176625201624, 712.6649749088974, 3380.2906094155405, 1440.3294252615233, 1549.2930863777074, 5286.386034958152, 3239.754415634299, 4407.660947234057, 1564.7535110487297, 3292.7488866798376, -27.9364148458626, 2022.2381568303172];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
