train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21512.88699745249;0.06056577712163849;72.72727272727273;3.41306326504926;254619.99752287482;1.043762067649661;289084.162021719;285011.8229767245;274264.82503197214;308499.93951566104;304859.1396900464;297468.9863192449;289774.6524876512;291009.9550385884;289990.45771139214;256855.11512238125;243065.10540162248;267014.7538257753;[24802.837978281023, -31065.78097672449, 16981.04796802788, -10429.505515661032, 24860.070309953648, 40991.02768075513, 20909.340512348805, 25200.024961411604, -7231.21771139215, -953.4941223812348, 4450.242598377517, 11520.59217422473];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21749.517067230638;0.07440391341341868;63.63636363636363;-1.0751468681413092;343167.9721962203;inf;294228.21887903585;287893.8937545816;269083.11609845865;300534.719778098;292386.5062247919;288398.3689150748;289597.36425141874;286953.832919298;280410.5138435793;260397.23325155038;240807.24572203297;251598.82561156346;[923.0491209641332, -38261.29975458156, 7552.9339015413425, -22272.18277809798, 17747.32477520808, 20948.967084925214, 10794.760748581262, 18223.11708070204, -20176.372843579273, -27109.20625155038, -27520.392722032964, 23597.016388436547];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31971.200939790622;0.08280785637211609;63.63636363636363;7.11997198564244;504563.54880074796;2.676497262082496;264134.7372594321;256004.82424434504;244410.64179840352;274763.0263960089;268131.34293624916;269680.0832755534;263485.2174297436;260611.7374813073;257651.3579788979;230794.09844410446;224526.9548850835;233561.70436153086;[15162.381740567915, -8335.494244345056, 10482.678201596485, 2558.8746039911057, 53012.45706375083, 43065.7247244466, 31241.945570256386, 64507.452518692706, -10324.647978897905, -5867.906444104447, -5222.893885083526, 43353.459638469125];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28531.21378089895;0.08722821701207739;54.54545454545455;6.129304646360004;562642.0021104696;0.8374379837851313;236477.77613729224;240096.92263772053;225905.51382238854;243302.38388857973;244323.86002523667;247576.66085990256;248625.9455481808;241434.69863924762;237262.1829621574;218488.33373387647;208807.0263608467;220391.3418770384;[-2012.6701372922398, -40301.49263772054, -871.0518223885447, 6399.946111420257, 43049.3599747633, 29622.309140097408, 23304.684451819194, 60528.426360752375, 24962.40903784259, 14396.849266123521, 8515.893639153306, 16060.630122961622];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18236.582878028454;0.06930184826181512;63.63636363636363;0.5012910007060958;287700.0551983631;0.3578596203996083;239675.500493961;236064.6710713554;221367.33781071997;242423.89749176268;238592.5757923705;241580.1590086019;239173.21501993304;243863.47471364122;233319.96939932997;206302.24970621068;203245.31139249663;213613.5494128587;[-20370.89349396102, -22435.508071355405, 8662.586189280031, -10114.304491762683, 31223.824207629514, 18211.024991398095, 5093.752980066958, 27126.599286358804, 1049.6666006700252, -23694.26370621068, -11913.813392496639, 11062.7465871413];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22133.831249500527;0.08495692697308732;72.72727272727273;1.9480740820499758;262203.3429162184;0.3973000352282177;219652.19116896286;216605.6381171691;220159.3926926432;222355.60786219672;221466.26137636346;236028.63172623058;235832.92036514598;241946.59727609466;228252.04259618736;213293.47068786912;204989.89391274532;215035.38997128638;[22683.74783103715, -6094.372117169085, -36615.75769264318, 24841.90613780328, 34819.698623636534, 28544.6252737694, 6098.394634854019, 17834.21072390533, -19713.27759618734, -23442.03968786911, -2367.205912745325, 6568.66002871361];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19018.611842990038;0.0780810507228358;90.9090909090909;2.7704897596743128;75509.69646571665;0.3282919719239409;206469.29654252282;210230.53624240975;214911.90458208523;221940.17943871606;229641.12287612332;230520.57746019706;225008.55943211913;234515.99408177464;223022.91442410744;204466.935583627;195884.80280423284;204619.99504967066;[18343.93215747719, -23034.924542409746, 8224.361117914756, 18333.025561283925, 23568.19822387668, 25057.286639802944, 22193.87606788086, 22946.69561822535, 2032.0243758925644, -24444.693783627008, -15996.845804232842, -3102.5490496706625];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30073.217665401837;0.12407605689943792;63.63636363636363;-11.24371346445245;475148.0548940268;0.4144809367086608;223088.50473647658;224684.90105329693;242639.07313045196;247965.30037555017;238355.61223968654;251349.91642404857;255099.12741864304;266480.78786492936;244599.93351211722;228967.9486973772;221800.46930242557;230590.16673637752;[3097.4692635234096, -15673.181053296925, -30585.442130451964, -19156.052375550178, 1157.4537603134522, -3192.8794240485586, -19216.53741864304, -35342.903864929365, -49028.43351211722, -48938.74869737719, -45414.63680242558, -28353.245336377528];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48253.02956364455;0.1992288938326409;72.72727272727273;-17.962428803934635;574006.204436385;0.9805260361990746;273785.02725930006;272021.30859366077;276668.11174182984;283618.44512650865;287575.1672524318;292965.4349396255;281959.6962581207;282563.0806272234;282866.4685075528;266727.71510088776;247379.87870658882;258026.87743021574;[-13921.270859300043, -17679.57559366076, -32314.881741829828, -18612.234126508643, -15619.019452431821, -45999.94213962549, -47132.051658120705, -31747.40992722343, -69023.9768075528, -76393.43760088776, -86759.61770658882, -48233.26243021575];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17046.451896255025;0.05760664744924443;45.45454545454545;1.1119246779203755;403044.58483250637;0.8387130219503303;271323.50970136456;261753.20833754604;258448.90993315203;266789.3133739244;268380.6486167194;272008.59513538616;274030.6442736693;280174.02474210924;263786.50160938996;244705.255852211;229978.8549582643;245173.3344372975;[-10169.50670136456, 2025.2606624539476, 16793.07306684798, -23500.509373924404, 11228.385383280576, 24354.99286461383, 18860.9767263307, 27734.475257890765, -7267.609609389969, -19960.475852211006, 8495.363141735696, -13326.164437297499];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21625.837477288973;0.07074799177362597;72.72727272727273;2.268790886957216;256052.31052158552;0.6015971834851899;263320.7433102346;245443.44781422196;236759.35225131022;242900.48329083662;249671.55519568463;254517.62905679856;248394.0161007642;254330.5762646197;247134.40909860196;224301.75412394578;213321.89442373737;223981.6416694973;[-7746.4833102346165, 6291.861185778049, 24988.142748689774, 20318.02470916335, 18715.566804315342, 3474.1719432014506, -1816.4191007641784, 16773.96373538027, -12541.05209860197, -39755.374123945774, -6537.799423737364, 45252.39333050267];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34072.73140990653;0.11979226361193397;90.9090909090909;11.870018858131283;135894.47304256787;0.6070694896054903;203121.51331511777;201831.51315216356;198691.7303066097;208563.78091477253;212177.66892264914;216878.98938583766;210534.78742858442;218398.86187825305;209848.45968789217;191851.41497541335;182389.51795298018;189015.1273442921;[7106.490284882224, -8272.062952163571, 13704.759093390283, 18043.94878522746, 21862.38177735085, 24451.18851416235, 7155.020171415585, 54647.64962174697, 52814.72931210784, 39174.24602458664, 45960.87204701983, 52433.53265570791];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15513.462877122598;0.07162222931727856;63.63636363636363;3.2101067181479634;244755.94202035564;0.1744081331972808;190214.66409028563;186157.91931267382;185115.78298581863;188811.55637355126;196452.21314273553;199186.04741356955;199787.15170887756;205718.78563559434;194063.45239078856;178590.67878981726;168312.31192600186;171084.12949673075;[-11876.523590285622, -5023.735812673811, 12035.712614181364, 15227.124826448737, 19295.665957264457, 25794.973886430438, 20948.76349112243, 8054.674564405665, -2771.661890788557, -13003.916789817275, -14217.516326001845, 20606.875403269252];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16655.76295151656;0.07891662198900119;81.81818181818181;7.374851556109184;131699.90614505913;0.15866013866586223;169656.53782818594;166144.52052030718;165075.9409554148;168851.4188442353;176794.35742178993;179320.38701677634;178229.10606204293;185508.1959899233;175907.52934614013;159718.52328430966;150518.1946334777;151333.76569632578;[7101.229071814043, 4242.204279692814, 10732.825644585217, 20812.589555764687, 26833.927978210064, 20061.852483223658, 20245.38563795708, 20292.600710076716, 9281.910753859876, 5593.018015690352, -8015.931133477687, 24213.597903674236];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10721.898831404867;0.06373234904430906;72.72727272727273;-3.514577835261807;126916.23623896096;0.0900586630892812;167972.7039511145;165698.03496410663;165956.38817329484;167307.1654052567;174738.98951165035;180025.4968447769;179813.3723410966;184807.10493247115;175918.9628002745;160599.14047814682;149787.82068520726;150879.3846662375;[-8235.528851114505, -11756.218364106637, -12445.368973294826, -4510.317005256715, 8455.012488349661, -9085.831644776918, -5392.605741096602, 10069.422967528837, -16731.93100027449, -14830.854578146827, -12239.629585207265, 8000.828533762484];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10376.8333152761;0.05873065157789342;100.0;3.2616791023255933;263.89447379004883;0.08443614971309224;159228.82666152908;154357.86490952587;152445.7092865487;153572.98385387505;161222.40828454157;167062.33021691497;167499.2951680137;172593.9432084627;163653.08817304968;147125.21130485708;136581.2255557678;138132.75107684196;[6205.103238470911, 8352.449190474115, 7611.083413451299, 15127.103846124955, 16406.576115458418, 11090.759583085019, 11630.367131986306, 13002.859491537296, -8256.18137304968, -5573.81290485707, -9687.663955767799, -2741.573276841955];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
