train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.41333419076;0.03773361863347438;72.72727272727273;0.669701239879137;63568.88208568091;0.8423289864698881;111336.10817468465;109022.71668365915;111209.8737016554;113269.21587396497;116665.0680565559;117622.16370777704;111158.97267225666;113134.23778807775;108901.71244227134;109673.45245565922;108502.65715157766;103903.28624378899;[12672.347825315359, -5340.742683659148, 1717.1492983446078, -99.54187396497582, -7149.3640565559035, -917.4407077770447, 5434.907327743349, 1459.2392119222495, 5091.663557728665, 3601.2585443407734, -2281.6011515776627, -5191.134243788983];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6014.344200952299;0.0460636494750323;81.81818181818181;3.4720713790636015;47471.00623268904;inf;108496.64461535208;103770.8521670588;105396.16490483131;106497.85917074993;108302.4328677587;111529.10373513107;108631.5216820879;109072.14176394725;103639.1318461295;105266.63537390578;103722.9970949555;98667.81762662696;[6685.779384647918, 2859.3358329412004, 12645.033095168692, 5341.017829250064, 8763.864132241302, 6014.8112648689275, 5073.2223179121065, 5171.023236052744, -1998.6308461294975, -3900.222373905781, -2398.731094955496, 1532.5623733730463];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10145.965335573428;0.09068103623382066;90.9090909090909;9.150000320946718;40338.12942498833;2.27801313577408;98423.50737526808;93874.60788947088;94312.04017663823;99374.06027829534;101608.7929840538;103047.72856201381;94734.86200958754;96635.23053320733;94554.33686356928;95016.34413517293;96155.43675773076;88042.00975645997;[10418.161624731918, 4946.009110529121, 13437.984823361767, 8645.615721704671, 12106.476015946202, 12549.13243798619, 11292.109990412457, 13075.687466792675, 7103.6721364307305, 8582.902864827076, 4056.820242269241, 10190.247243540027];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.784232014574;0.07548290879444244;81.81818181818181;0.8384477971225766;63062.204889798;0.45450012047508703;93802.0278059791;92365.17430186253;94051.43327145267;94690.84431564545;95802.02569675301;99358.67655947356;95532.52052472456;97211.7016156125;91828.83741273783;92523.37365473199;91836.52654535616;87686.32787066145;[-6282.6638059791, -15027.144301862529, -9471.933271452668, -4835.378315645445, 4795.324303246991, 226.78444052643317, 6402.3094752754405, 10093.726384387497, 6349.905587262168, 9725.040345268018, 9059.275454643837, -1508.6678706614475];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6592.721400764856;0.0595755477404979;45.45454545454545;-4.935580901712377;155884.13969454158;0.3202770485551758;106394.1518093084;96440.638153462;95459.94330732324;97928.50207831584;99394.92687676664;102424.2683841595;97651.31705532032;97462.23338503174;94268.78354910402;96752.06000647268;96249.18621027577;89553.86546931771;[-14556.252809308397, -3608.613153462007, 1026.484692676764, -7191.346078315837, -1187.3718767666433, -4931.817384159498, -2658.8680553203303, 4100.191614968266, -5091.040549104015, -8384.821006472674, -9383.807210275772, -3162.0264693177014];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15858.532812718247;0.14877163879761188;63.63636363636363;13.882245525994353;250731.08178700344;1.0722560857198487;83237.64752837026;81761.26414460228;83477.35853389933;80504.52048532246;80558.58989091216;87867.68910460144;85277.9193606295;86977.28010258425;81283.626871967;82947.55528019623;82396.24979726244;77873.10968713195;[8851.038471629741, 2303.3348553977266, -7987.9975338993245, 21165.965514677548, 23872.799109087835, 20639.39589539857, 13152.942639370493, 18333.358897415746, 18039.596128032994, 14273.073719803768, 15676.331202737565, 11939.939312868053];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.0416603353374;0.037447870613411975;63.63636363636363;1.6485336922168092;59629.39104262514;0.12023199400264335;79452.91639299798;80241.57151477861;83255.35717028096;82690.25953263252;84830.83589008765;88396.13636795744;83578.49889496689;85459.10741235844;80576.62755241242;81934.11528368932;81668.21838742352;76652.08134870422;[6988.127057002013, -4581.396394778611, 1990.57627971904, 1655.4710073674796, -4957.609480087645, 1971.9840420425608, 803.6564750331017, 2690.7940376415645, 4358.640517587584, 458.1787863106874, 6213.786612576485, -1019.3583487042197];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8463.151460540132;0.09499288586575638;54.54545454545455;-8.849167787365822;166925.0801303494;0.273453351000392;80337.10609752769;85948.91149642882;91112.83298839112;92181.740986431;93568.6245554773;94240.9667582936;90608.39538449253;95444.51293600928;87637.09688198727;88444.18428003769;89446.11074574455;84423.37203311292;[1850.3769024723006, -7246.9344964288175, -7083.317988391122, -9719.68598643101, -11409.392555477301, -2757.425758293597, -4661.861384492528, -9385.829936009279, -5322.254881987261, -6265.756280037691, -9121.660375744541, -16140.519533112922];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16693.50646508758;0.1779490156620265;54.54545454545455;-16.900914622792335;329858.00418753445;0.6896382151162068;103250.33410906928;99482.6663147177;104041.1724946737;105587.47263611676;102004.20355932885;109473.7117157293;105602.72013045971;104235.31133731574;100868.31598509813;105637.41099811204;100909.35862128397;97126.48400733195;[-2917.578009069286, -4784.294314717699, -8185.84949467369, -10306.850636116753, -14851.380589328852, -22734.101965729293, -18817.718560459718, -10248.251817315744, -20101.834435098135, -17922.520008112042, -29487.195621283972, -18657.588007331957];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5983.733131121954;0.04208046702615395;72.72727272727273;1.5362255572371895;70774.05017975635;0.5406886200269744;103216.14413185032;99327.75523916204;101358.48296088328;100772.84009307802;102608.80079222594;106677.99804963946;101788.27606340744;99030.7065249677;97330.42200753903;100797.07476250186;96854.27112537519;93592.6633537863;[-4862.760131850315, 2602.096760837958, 4181.819039116715, -1853.2190930780198, 975.1832077740546, -901.0640496394626, 10382.84793659256, 14146.8494750323, -1194.2040075390396, -406.81176250184944, 3227.9290746248153, -7523.9913537862885];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
