train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.698509220443;0.04323991953072242;72.72727272727273;0.23173876127886034;26752.244193933784;1.0550420059900563;38250.23599745876;37501.29469773546;37213.68141681762;38209.94470234123;40595.63581268352;39997.90550405232;38648.13809567465;41383.358953157884;41250.98448581685;41991.31683749353;41498.19718250636;37139.687558873076;[2031.2640025412402, -5281.21269773546, 2815.3705831823827, 100.34329765877192, -1923.6358126835185, 3593.194495947675, 1831.105904325348, 48.62104684211954, -235.9844858168508, -422.3168374935267, -1018.3111825063606, -438.18755887307634];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.3159106718945;0.059732135600368295;54.54545454545455;-4.5736943499009435;62344.62909440062;inf;37976.78567258269;36519.51276380933;40551.0579793692;40125.03027101024;39703.81177090887;39755.11517309248;43888.55680354936;44870.81859328981;40352.56418023881;43838.57532474696;46267.69909632215;37382.11692000025;[-150.18267258269043, -569.0127638093327, -1492.502979369201, -2956.4622710102412, -1099.5647709088662, 2273.384826907517, -2506.0068035493605, -4005.7745932898106, 785.7788197611881, -188.6653247469585, -8278.699096322147, -3297.0779200002507];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.401158004279;0.10492738840105005;72.72727272727273;5.5024566932819585;63145.044234242276;1.3133125823860528;40144.13649333563;35917.966337310434;36992.998224629664;37965.979754718406;36102.09380026646;37947.84712811978;39062.91016115137;37685.79837133286;40932.831203520196;43286.270754591504;40066.730102426205;35677.55943414253;[-2632.154493335627, -1226.466337310434, -3015.5982246296626, 10436.020245281594, 9245.406199733538, 4786.652871880222, 5014.589838848631, 5457.701628667142, 5390.646796479807, -1817.2707545915036, -4251.730102426205, -498.82743414252764];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.977584162362;0.11328176166453474;63.63636363636363;0.040749423124565365;81598.23887149064;0.9133495905347361;37136.36264134476;35499.7718799884;36632.030122661155;35592.41269345786;36639.25911090105;38505.838307291284;38830.64900265257;39442.29371548372;39515.557335815894;42092.81767086637;39717.27023783713;35899.75235526678;[-4289.127641344756, -8508.618879988404, -5786.513122661156, -1955.3126934578613, 1727.8408890989522, -957.8383072912839, 1198.0509973474254, 5152.70628451628, 5529.9426641841055, 514.9203291336307, 10880.51076216287, -3320.8703552667757];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.3249558838595;0.03509739559355393;63.63636363636363;0.9769249748383186;24939.7567353587;0.608339149004935;37506.83129563864;35829.042780322525;35958.95291886542;35302.68701988866;37091.12166105521;37429.43175660271;37573.21364211112;39374.75269957244;38681.30168702778;40387.446003423094;40005.16052742149;35245.08022519888;[-2690.641295638641, 1845.7572196774781, 1131.0470811345804, -1710.9370198886609, 1218.8783389447926, 1872.0682433972906, 169.98635788887623, 2870.5773004275616, 1080.6983129722212, -700.9460034230942, -504.0765274214864, -139.0802251988789];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.591198061283;0.06512846885901193;45.45454545454545;1.9992102714629774;66771.214205281;1.0837588884118077;33246.21721992603;34290.35440103788;35362.64968905343;33152.47974505781;33988.72347050337;36811.88450619311;38292.495849777566;39369.22118752107;39684.310769582466;41917.39369027198;40693.498185406046;36458.0149257805;[4798.209780073972, -636.1244010378796, -4890.426689053431, 3663.265254942191, 2495.2765294966302, 3245.1154938068867, -1742.3948497775636, 1165.5738124789277, -25.10976958246465, 2500.252309728021, -2544.9971854060495, 1013.9850742194976];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.6028585413646;0.08739101660461918;72.72727272727273;-5.099488798050465;42705.76686729017;1.1272602005758465;36786.835203813665;36753.19576877013;38361.81209269184;38188.37646719314;39942.21897489407;39832.54340914796;39178.40902111289;41670.96346560725;41169.57006654418;42428.945796753964;42216.815452691095;37131.52059648352;[5487.421946186332, -3745.763448770129, -1445.2349426918445, -1787.7881071931406, -4159.767424894075, -1321.4878591479646, -1085.1730711128912, 2429.3076843927483, -2568.505676544177, -4373.379406753964, -5671.466452691093, -4740.482596483518];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9485.939001891204;0.2335616895267724;63.63636363636363;-23.09633725833038;150327.84258162326;7.50822468428407;43784.85405635487;44776.472074756384;47736.815766465734;46621.36617912848;45665.75028644451;47700.6316178667;52429.44499983529;53526.18464563677;50923.67654994274;51958.72923717511;50806.19108254247;46903.2338334426;[-4302.65405635487, -7297.939074756381, -10370.842766465736, -7037.829179128486, -7149.461286444515, -6884.1816178666995, -9719.444999835287, -10988.764645636773, -9250.066549942741, -9496.529237175113, -14054.025132542469, -12804.2010734426];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10940.497049323436;0.22905393308691013;54.54545454545455;-21.524248952671215;216424.81285529633;1.3301419227495412;61452.18014984556;56893.5978450835;54065.184583486785;55045.973147259625;57570.60772247678;56436.797829207695;54716.126154122176;54512.22113096179;56590.231074480595;59372.23453219558;56994.92009690754;52174.4602510306;[-2218.073639845563, -11579.447845083501, -6567.684583486785, -3040.923147259622, -6615.910922476782, -16058.569269207692, -13490.839904122178, -7555.55935096179, -10848.109724480593, -11884.891982195579, -14805.020096907538, -15036.310251030598];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10227.042933241895;0.148606451005244;90.9090909090909;12.377676884506863;40917.22050718152;0.5575304953258474;49614.10536098809;45322.752623292195;47646.65530125411;46134.68879557135;47296.84293971432;48858.590489464426;49057.408427799855;49482.623292576194;49074.519066609515;49465.747513839015;46054.13749997612;44182.7520576235;[-9667.376360988092, 1615.2473767078045, 108.23269874588732, -1008.3367955713475, 1917.7760602856797, 7384.909510535574, 10508.591572200145, 14362.426707423809, 11463.227933390488, 13750.702486160983, 15799.45392002388, 14593.783942376504];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
