train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18816.31333942742;0.07111301957399191;72.72727272727273;7.109394697776103;222790.32060180887;0.9388876035210361;221509.1191427217;208699.79548986067;212813.673214854;213072.26162541364;221521.05470998766;223069.74241031794;214687.42555901947;218641.13859438838;210334.1032400229;216687.2193157132;206334.5465043194;194273.5657621505;[19126.201857278298, -2044.8744898606674, 19969.30378514601, 7919.868374586367, 9452.559290012345, 20429.060589682078, 14555.43344098053, 9421.136405611614, 27913.479759977112, 32926.004684286774, 24694.780495680578, 11692.779237849492];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22980.216906671274;0.10025252497349559;100.0;10.14876137892652;997.5853880548448;inf;193603.93682796563;182344.28761365337;189310.77716328972;187470.44168526802;195930.7026897105;200027.94792859547;196814.06480545175;199098.4513889675;187796.54357265634;197067.63686534332;185571.53182995686;171252.15069315388;[11050.830172034359, 14540.503386346623, 22104.282836710277, 14075.040314731974, 14326.948310289503, 27718.074071404524, 11354.351194548246, 28426.916611032473, 35311.794427343644, 32304.99313465669, 25758.787170043128, 21265.389306846133];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21452.139652575486;0.10636820601710861;81.81818181818181;10.689774868319518;169880.6960383957;1.0276649479572137;168292.1861385587;164894.82149528098;170475.38600144227;171585.1907486521;177710.6311182365;179194.48554051205;172176.49995867902;183331.44369684163;172435.0562977305;173440.6276738992;170143.8609119055;154726.5062841814;[27177.148861441296, 13583.83250471903, 17463.906998557737, 12318.82525134791, 25448.6798817635, 23684.20945948796, 20697.428041320993, 11392.440303158364, 16967.295702269505, 30260.978326100798, 18710.11508809449, 28671.230715818587];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35660.94010875448;0.1967906967500769;63.63636363636363;-17.738854597167805;564556.0526048905;0.6939699890118969;206093.42620663252;192005.9308788644;198570.79404946798;197400.92685774303;198687.82936833682;207557.9411612978;207058.11745165053;205012.41679596715;196269.31194433992;205273.76761826192;192360.02033726533;179710.20822574807;[-34578.120206632506, -70073.2158788644, -62401.58804946797, -43944.02985774304, -19993.90236833683, -29763.535161297797, -27456.88445165052, -13662.818795967149, -22641.71494433991, -9486.026618261909, -3356.7143372653227, -22122.773225748067];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9642.48659841787;0.0426310503319731;72.72727272727273;3.562760074669845;114050.84282535508;0.6226422895648995;190658.63847723362;186317.0171960841;190276.0483143613;186109.8951268065;192574.71971360187;198918.86462865252;199975.7804743391;201779.4584024715;190216.7056227806;197647.10865301246;186269.97828958393;174069.83395741673;[-3451.7294772336027, 7058.441803915892, 14551.735685638705, 1711.067873193475, 14862.182286398136, 4930.597371347481, -5505.844474339101, 11571.619597528508, 4675.674377219402, 9905.288346987538, 14529.71371041608, 9940.45104258327];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11827.096129588692;0.04468612172994871;63.63636363636363;-1.861563180379253;186458.02118780385;0.41990161966710116;188364.1145206965;186832.41446856773;200182.60425532077;193754.28392653476;201050.77624329602;204591.6163451332;202072.77718163686;205020.81386717837;195293.41783073058;202548.87225699876;192357.84087429882;180138.49652689876;[703.1024793035176, 3183.1965314322733, -32825.35025532078, -2334.998926534754, -3704.092243296007, -6223.755345133191, -17309.756181636854, 7961.322132821631, -2766.573830730573, -5731.94725699877, 8137.03912570118, 7924.216473101231];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25156.27515475818;0.12577845214988564;90.9090909090909;-11.550073460904473;100397.74971203224;1.4005821099406681;207060.72147378337;210476.90462303077;224820.86411879523;220908.80677393073;228288.28234476998;229136.17667509627;224329.92367119977;228969.78455892293;217257.77025253966;222828.76465887466;215509.08640236538;203204.2792688887;[9589.567826216633, -23602.86352303077, -18349.01281879522, -27836.95567393073, -34031.86994476998, -21017.978275096277, -23712.343171199755, -24593.347258922935, -26991.42915253967, -22907.64155887466, -23928.703402365383, -35220.86226888871];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32372.889085188574;0.1462896617464526;81.81818181818181;-14.44611074612939;256922.22461675524;2.3494668630691504;246037.13578881495;239995.4190745478;252794.6936821945;251631.50093295527;255088.54076321347;254911.6530063056;256002.0555422533;258189.39563045383;245178.94335892287;257146.5369178955;246778.54061521823;228109.5524414876;[-22165.19728881496, -16502.683074547793, -27089.078682194522, -30321.29093295528, -25783.048763213475, -28263.994006305584, -31549.354542253306, -40424.19563045382, -36987.66635892287, -38084.461917895474, -38118.10811521823, -42362.88224148762];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.101677211132;0.038269508579617535;54.54545454545455;-2.7244982943604983;231327.72240995712;0.25178379934422845;260176.95634876253;245201.22796196543;259826.1975100313;254536.5733680629;255260.00975333605;265979.7354928189;263329.9337632484;258260.28792016095;253401.88620100456;263306.67374425184;248634.1687261781;235998.96575152437;[-949.4711487625318, -5162.107961965434, -19808.783510031324, 46.07063193709473, 3809.73234666395, -8113.989292818878, -6361.810163248389, 10669.327379839058, -8924.537301004544, -7876.55864425184, -26842.305726178078, -11747.824751524371];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13819.150568689367;0.04540042040676529;72.72727272727273;-0.881633560525632;163468.59878028146;0.27970850322545515;261992.45079184027;254902.29887939696;257946.66660740165;254094.73009646725;259577.04583988644;266880.62163986225;256157.23109836184;254367.93397343418;253276.08034742865;259370.6015990851;245063.14472279244;236471.9438607412;[-22192.076791840256, -13896.383879396948, 3021.766392598336, -16858.981096467236, -1387.280839886429, -8449.10163986226, 9332.308901638142, 27924.66402656582, -5080.127347428643, 2563.7434009149147, 12151.09867720757, -13872.72886074119];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
