train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.994129366124;0.31498036876451124;45.45454545454545;-30.650910664515557;100563.33739989615;4.751751025318198;15639.385401344898;14990.139981418704;16868.148398778874;17909.520598928095;18876.667830265742;18248.29737020171;19336.85371721682;18151.184949633756;16928.930426919393;17530.90913692769;18863.133604282855;15279.913994667322;[-5283.385401344898, -2908.6399814187043, -4034.1483987788743, -4987.520598928095, -4365.167830265742, -3031.2973702017116, -4482.853717216822, -2464.018949633757, -2975.499426919392, -4794.179136927691, -6390.508604282855, -3226.086994667323];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.265078494408;0.24934779399253273;36.36363636363637;20.01752279292114;132466.2016149333;1.238041065368627;14297.473388967941;12920.755095572122;11874.411066145303;13868.805911648384;15197.82716878939;14399.34746936008;14466.289775995545;14730.032673672991;13800.223695637644;12650.830462323815;15532.390945703315;12129.576751803455;[876.1507610320587, 3885.891044427879, 7112.109193854698, 5478.100438351617, 3714.506561210608, 5045.3675906399185, 4639.979284004454, 6691.786786327008, 5924.837024362358, 3595.357657676186, -4986.029945703314, -465.6417518034559];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.80461386021;0.13583233009622836;81.81818181818181;6.700577311333525;16410.362822749932;0.9897686854456234;12083.22972374575;11419.160886988335;11342.001422846222;12775.545503511792;13882.749784271015;13690.628201153158;13822.772301329665;13085.475106659724;12406.687125966406;12927.636190922842;15242.209146541098;11043.050182627472;[-2047.2286237457502, -3030.854200988335, -161.22265284622154, 81.0206064882077, 891.8577357289851, 1442.5266188468413, 3232.579248670334, 2581.7814033402756, 1514.4532240335939, 3116.036059077158, 1944.2121434589008, 1474.7826373725275];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.521754692359;0.17955314062912262;81.81818181818181;20.314015816539712;27888.691405836857;1.4057675431498038;8619.313209694426;8878.24279677031;8996.778401421054;10151.010122794736;11165.406337604229;10820.435423160063;11183.270356425097;10924.932078777276;10430.728694376823;10724.884913946345;13093.782613281077;9135.918198556763;[694.343256305574, 475.97392422969097, 2083.3912985789466, 3050.1926572052635, 5385.815302395771, 5145.946726839937, 5081.900113574902, 6510.355261222723, 3077.0912656231776, -206.86595394634605, 245.82016671892234, 98.62920244323686];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.0436312580373;0.20082932528431285;81.81818181818181;3.508162577229401;20084.806241555554;0.6335099224609634;9194.55022102091;8301.845619033471;8846.37092133368;9454.399998903553;9957.435412668021;9887.682838684446;11375.928664534726;11486.449471355225;10435.406094072023;10735.881622117431;12832.13609990863;9649.584826614086;[-1760.0967320209102, -1220.145092033471, -1087.6336293336808, -530.5626469035524, 3534.5012473319784, 4196.151891315554, 3808.8711954652736, 3741.993498644775, -920.870871072022, -1845.2112601174304, -890.9750799086305, -2584.7248516140853];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.330908895668;0.14230980662614834;90.9090909090909;3.896058184926558;7626.2619319914065;0.403905628800178;9253.996861005277;8496.513475042755;8673.180396332515;9482.808044992966;10593.332683339899;10266.485752026832;11175.633644483569;11226.117043868864;10250.834431113335;10147.690269863708;12121.67720910552;9206.144551029838;[-1305.7928250052764, -892.2688520427555, 747.2611116674852, 724.8025050070337, 874.3020766601021, 1764.8656279731676, 1913.0948855164315, 4938.319346131137, -632.831830113335, -1181.7391218637076, 432.8860108944791, -2481.833862029838];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.7844580861138;0.11492623037466142;72.72727272727273;-3.0187333572100306;15724.102701366784;0.2768820465269598;8457.552993800446;9120.76653678047;9735.445696585202;10556.23313143854;11457.635284011592;10707.628905544028;11741.20308885358;12247.397406062362;11165.313371237697;10561.479982185307;12435.307544746673;10236.293581814296;[549.185617199555, -1209.238939780469, -927.5093605852016, -524.9761114385401, -243.3812740115918, 1752.2275944559715, -542.487368853579, 569.8105239376382, -818.587911237697, -1350.6978451853065, 1882.0912352533269, -2899.562922814296];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.1941984349933;0.3633628113028288;81.81818181818181;-33.920205972857666;30503.495543721354;0.9446924460785813;13766.399250227149;12329.233347176845;12114.72726639902;13308.105306543359;13618.898070086176;13495.95357343905;15495.73670541068;15129.833661146225;14264.689780259383;14332.534308364055;16041.747417890021;13031.648746595192;[-1613.4352502271486, -1187.0133471768459, -3238.944266399021, -3964.0283065433596, -3281.715070086175, -1847.1905734390493, -3640.750705410679, -3852.6596611462246, -5159.998780259382, -6091.347308364055, -3314.310497890021, -5089.628980595192];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.575140220797;0.11902036358755556;54.54545454545455;8.895365071799217;44119.03234832333;1.55180019261839;11864.17707722536;11331.670853613126;11503.563932552912;12247.31345902185;13404.852281203744;12660.430659286176;13910.677025238134;14227.37667708367;13338.99245460663;13205.187397943528;15104.343607550196;12268.696844446335;[213.68592277463904, 740.8611463868729, 1802.2130674470882, 2685.800540978149, 1807.9027187962547, 4245.800340713824, 3243.916974761867, 318.02432291632977, -531.5104546066304, -15.494397943528384, -2559.0736075501954, 3188.4871555536647];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.207277955309;0.14809400157470842;63.63636363636363;-11.794220188042637;36163.17732721264;1.0247737595369464;12730.892152778977;12998.818877827303;13991.60160973138;14620.62972795533;15115.774581941214;14447.946483343196;16029.520160526816;16464.411751404572;15321.651296731337;14813.116157430812;16586.16159659459;14481.640755134473;[-368.72615277897785, -203.5908778273042, -3563.0136097313807, -4795.35672795533, -1406.3495819412146, 677.3305166568043, -1711.2421605268155, -818.6947514045714, -682.1932967313369, -1677.666157430811, 6.948403405411227, -4194.3627551344725];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.911631906222;0.44750833822735175;90.9090909090909;-41.97125918863576;26563.072335072684;3.4941727688222852;20275.162683674014;19367.933948002414;19438.421072623652;20524.7798103755;21005.955186062463;20363.069081374622;21357.674930015757;21784.497298347767;21220.55676370663;20793.902588059675;22148.304300533928;20142.89587215529;[-1340.982683674014, -6373.404948002413, -5123.009072623652, -6148.499810375501, -4554.164186062462, -6048.886081374621, -6450.878930015757, -6322.027298347768, -8083.387763706631, -7622.519588059675, -5533.556300533928, -9840.537872155292];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.8263806725802;0.0825447643345071;63.63636363636363;-4.618972830888228;29731.205983418982;0.26838211165885834;20000.11845484264;19066.187040786845;19083.500781787432;20472.71512509136;20652.849856329987;19938.94236679196;21292.42418112383;21670.96926190511;20764.252713895774;20905.484086715962;22267.344519676844;20278.143981653317;[922.1765451573592, -1498.3150407868452, -984.0007817874321, -2345.482125091359, -1111.6408563299883, 2086.706633208043, 660.4498188761681, -934.9742619051103, -692.4107138957734, -2667.5360867159616, -9.260519676845433, -4304.066981653317];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.7698358678626;0.08387795311311023;36.36363636363637;0.8346012361548713;53634.17488209461;0.3006045226366978;19038.178776269924;18101.054876409566;17681.719667758345;19156.754228704925;19427.400904200025;18192.616788224455;19904.915814719378;20262.68405267345;19206.141814217313;19273.15673271756;20845.45043034274;18856.9472546938;[1820.3342237300749, -713.2138764095653, 2370.1943322416555, -1110.672228704927, 328.53609579997647, 3524.6822117755437, 13.35818528062373, 946.7469473265519, 1619.9501857826872, -1900.4057327175615, -3639.6604303427375, -1324.557254693802];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.9846796438114;0.06732843885136851;63.63636363636363;2.259875075104421;22543.394215152777;0.28165084591666845;17490.63650221931;17254.49184678614;16005.896812442934;17764.64994415447;18298.453603293343;16815.78800886738;18559.883822344724;19151.94707782007;17924.10387648315;17662.95145039678;19853.355570807245;17454.92662370894;[-836.1595022193105, -2108.6338467861387, 2675.1231875570666, 184.78105584553123, -832.2016032933425, 2358.0849911326186, 945.0601776552758, 807.9869221799308, 1424.5581235168502, 1132.9845496032212, 208.12642919275459, -1006.2786237089385];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.2189178463102;0.0913458904957347;45.45454545454545;-8.679759424102288;43704.454325736566;0.49942519553601705;17863.21508292271;17715.085315698267;16481.601387658295;18497.70441321432;18925.828659690385;17221.08881021681;19188.020135048937;19808.923475201973;18542.83793979299;18509.094196206996;20611.340433673766;18263.01896460958;[-1524.335082922711, -1801.2273156982665, -1250.9493876582947, -2719.7734132143196, -3129.889659690385, 69.11618978319166, -2052.052135048936, -2332.697475201974, -515.3329397929883, 70.22780379300457, -2586.0034336737663, 72.51303539042055];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.839091479477;0.1681157243826624;36.36363636363637;-16.314551358263802;84790.9792360421;0.831269919444191;20322.561185717303;20036.260568485573;20096.733699725733;19871.282844021698;20346.90775805341;20303.484173348566;19932.67933879322;20121.893915482004;20329.77207531797;20522.45711505036;20380.666870260087;20334.685290528207;[-5251.762185717302, -2765.9535684855728, -3054.654699725732, -1678.4228440216975, -2066.911758053411, -1945.6271733485664, -966.2173387932198, -1853.693915482003, -3264.7340753179706, -3357.4691150503604, -3326.8418702600866, -4495.269290528207];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.8885401284992;0.18852323713020236;63.63636363636363;9.011488794419908;63944.50386495956;0.6783422058812112;15580.553021121556;15368.189093728906;15184.743532633642;15401.621104831615;15449.12803967067;15310.834937430003;15609.428839910548;15453.189442285646;15494.118877412116;15465.87279029396;15647.07670602144;15452.895579811648;[-132.9240211215547, 732.4029062710943, 1191.5704673663586, 2652.102895168384, 3511.5469603293295, -7198.579937430003, 4371.246160089451, 8620.389557714356, -486.77887741211634, -519.2567902939609, 5356.718293978558, 265.2994201883521];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.0382343974575;0.12005163436315403;63.63636363636363;9.742592785433946;33620.42621653575;1.0378938791927643;13011.65956360284;13057.864456545154;12766.350937342686;12702.905367354666;13279.242732326511;12936.182274162671;12912.340653462554;12750.362215612799;12740.775791954591;12636.573248618193;12820.057735953193;12632.830270948616;[400.7934363971599, -1146.1934565451538, 1537.3500626573132, -1190.5673673546662, 793.2362676734883, 2119.2847258373295, 1852.0433465374463, 2008.782784387202, -79.074791954592, 2855.663751381806, 4085.9722640468062, 3412.5017290513842];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4072.90798058047;0.8284930295960949;54.54545454545455;-13.546966098264349;81642.04021515748;0.636480678467677;11794.127209047992;11593.527722806215;11656.039601200875;11884.125345799688;11803.458314679507;11721.466958086583;11814.103204098936;11835.878918343666;12032.306579438382;11875.166658095957;12049.257703581883;12051.323630341672;[-1250.3642090479916, -1211.6297228062158, -9786.802601200874, -652.8663457996881, -529.8463146795075, -9283.206958086583, 181.95879590106415, 2378.2550816563344, 686.514420561618, 1093.0153419040435, 2291.4452964181164, -871.3066303416726];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
