train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44276.73060525552;0.06410532976671833;63.63636363636363;5.569003943794276;698407.761584415;0.9054329712773665;546736.5037962009;514436.45390352077;506847.9860796059;502392.84944174817;532988.8153785537;550811.3639582318;523786.8725348873;526764.5748752435;508355.33462457353;470993.0753069749;470250.6441756304;490276.35470221104;[91504.3992037992, -29881.84990352078, 43254.56392039417, 12170.613558251818, 9269.247621446266, 66224.39404176828, 45384.6074651127, -4817.661875243473, 1237.6733754264424, 39007.846693025145, 54508.703824369586, 34513.4872977889];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36583.36967395732;0.06317059697808315;72.72727272727273;-6.123302102830253;433030.44674037443;inf;590053.9845243592;532595.856011333;517636.691770169;535831.0246683994;549397.1954045127;567256.19795327;548393.8946689415;544162.9796568878;532469.9727595373;494101.5746760339;482831.06978046923;504659.0822088448;[-42134.37752435927, -55476.70301133295, -6466.796770168992, -67229.81366839935, -10926.420404512668, -16026.788953270065, -39846.31266894151, -22582.7536568878, -35647.952759537264, 1545.7233239660854, -29262.866780469252, -45188.96320884477];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35146.6745980666;0.053865869852278946;90.9090909090909;4.6340246619500345;139174.14464848425;1.1073379629423954;539320.2385286395;507783.8513599346;479957.2543556504;509594.8103297469;519274.89007676934;529027.0058342132;513834.8321357157;502979.6376334214;502425.80976175214;466298.0152352312;452391.97655151505;482315.1111543367;[78402.4094713605, 10835.887640065397, 10931.275644349633, -29867.79132974695, 28528.577923230652, 55031.18316578679, 28914.68186428427, 37309.665366578556, 8205.527238247858, 24329.82076476881, 14581.819448484923, 24601.862845663272];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34039.40073233075;0.050772413071753036;81.81818181818181;0.2570908816172939;268739.53902103694;0.7700720026156526;524356.1165983884;504371.01179932687;461939.1062075839;475124.7150822167;502698.69616122753;510661.0812227714;495862.16339271155;496331.5771329438;486790.0366982815;446882.2202398572;448829.03392445523;455190.49082422175;[-10539.580598388391, -83845.81379932689, 3612.1837924160645, -7610.014082216716, 11512.307838772482, 9593.493777228636, 43670.939607288456, 57868.818867056165, -8836.894698281481, -13381.191239857231, -14401.42892445525, 27330.176175778266];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33446.26327152333;0.057147109636557315;90.9090909090909;-0.5476240110126689;132488.383548682;0.711545200655326;528324.0511264043;498205.2138880345;462558.69110538927;478015.08001901256;493806.53416479693;496069.2411028661;477363.0597329902;494397.12783558737;474522.69982562994;420738.2494284329;432055.77857302997;445157.22257932177;[-62630.04412640433, -46027.80388803454, -7235.3691053892835, -7543.438019012567, 26272.133835203073, 29182.786897133978, -2453.0427329902304, 25113.583164412645, -23296.31582562992, -28792.502428432927, 5598.170426970057, 60760.67442067823];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30563.007920241085;0.05041534590699426;90.9090909090909;0.4825689961471201;120978.04590850018;0.4710608689779343;498580.65638838813;474822.1444039567;432002.38620416966;450939.3409775924;480415.4897991159;486389.26636989025;461118.3273467994;473095.34101883025;462315.61756212014;420210.2429424299;424012.306698592;435456.6257187587;[-829.2623883881606, -12878.603403956688, -83991.81420416967, 39812.32502240763, 26392.109200884064, 31061.099630109733, 12434.345653200638, -14408.991018830275, -3727.9085621201666, 10862.345057570084, 12816.312301408034, 9124.924281241314];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29353.286821727783;0.04897879770741754;72.72727272727273;1.52727133939205;347268.9168637063;0.3845880311004259;472830.0202851563;449182.63566185406;426635.4160297195;441974.7738324894;457320.6807668838;466823.39510317164;453446.3884116448;461079.23940301634;435606.0786617326;398620.8583785299;396290.2333006022;410438.41598141816;[17912.46281484369, -67644.75636185409, 6821.638070280489, 5862.6847675106255, 45847.18813311623, 26762.35679682833, 27107.64628835523, -6755.581303016341, -3999.4224617325817, -3655.4491785299033, -7480.828300602152, 40961.432018581836];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21572.526751019603;0.042730209652407945;63.63636363636363;-2.2551542352614673;340079.0267829392;0.23945172243675075;476620.02338324185;442995.0855355139;427561.48140720633;446498.0222271687;449641.7463860622;467541.45866184036;448967.8171541128;455662.58300171274;442176.6635659778;402451.7616554653;390299.23295010475;403718.91325753345;[-1601.77838324185, -10555.291535513883, -19307.370407206356, -4106.104227168718, 6369.13861393783, -19350.063661840337, 13387.939845887187, -33046.90300171275, -42883.00756597781, -25180.285655465268, -8688.894250104728, 29086.952042466553];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28719.295552848267;0.05741866160518506;54.54545454545455;-3.619764342371454;565979.7129808826;0.3329758737879934;477672.0366631538;450938.4292380211;448291.56203379773;445330.4385816848;448440.56748683023;486665.86657624843;467452.5706572942;441952.1268128997;453653.6173418499;427311.5831124179;392500.43959771056;414787.0104609616;[-1009.5827631537686, -36513.97423802107, -36040.663033797755, -3754.451581684756, -29050.257686830242, -16357.747776248434, -16775.283857294184, 27086.967587100284, -55847.22824184992, -41732.82541241788, 11103.088402289432, 11825.093539038382];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36231.093763136014;0.07466512957647585;54.54545454545455;-2.428349491437474;714287.5735642132;0.4292489506412296;490586.19771539606;455624.4928181179;431268.95201268024;431880.08218897093;447036.4990628175;468969.24903231306;455565.3583699177;445153.70944781794;441063.97120181174;414024.526351161;389099.82104870176;410638.546775187;[-52074.09171539603, -44378.9598181179, 8565.391987319745, -30344.83618897095, 18220.85993718251, 4586.974967686925, -7416.443369917746, 58888.78455218207, -28425.683201811742, -30756.63135116099, 34813.31125129823, -56877.39977518702];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
