train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15424.955140966722;0.17238582349445794;81.81818181818181;-13.532810115869726;122592.78414955246;0.9619418631336996;86366.17345666497;85318.16295827788;85334.88143947994;87082.10613537634;90241.12958930065;93764.62731886821;91411.5903541509;93066.23891407369;88425.56863621795;87527.4789212065;81334.90559718081;78238.84264514863;[1931.9215433350328, -7016.217958277877, -3698.1914394799387, -5119.222135376331, -1673.015589300645, -2524.6053188682126, -7920.837354150906, -12577.01491407369, -28721.737636217957, -29435.261921206496, -28986.010597180815, 808.0553548513708];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.20583967188;0.08383450556721979;63.63636363636363;4.680982833882363;134910.96673869467;inf;93858.61798307858;80923.69693879815;78529.18167790516;76267.86324968009;83088.61873422773;86749.46945069708;86481.6442633576;86091.00876459951;81892.22016079564;87327.14547022272;78933.74550768948;70760.96567280585;[-13379.458983078584, 522.7310612018482, 13139.179322094846, 9910.133750319917, 3705.8422657722695, 11437.77054930292, 6802.213736642399, 4572.816235400489, 5680.923839204363, -4850.130470222721, -1417.5435076894792, 12537.432327194154];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23154.04756370197;0.26092641875663697;63.63636363636363;26.506246489751607;367201.85394864785;3.1946667581203236;52035.5563891379;55335.232151613636;60753.26385246251;61831.33087276277;65533.09551416651;68019.10356960172;66783.65840464216;68373.51353776587;62503.84614700756;63310.7221456871;58180.55732331237;52441.12000088135;[9746.262610862104, 36804.18284838636, 20636.7111475375, 25581.965127237236, 11879.348485833492, 21246.906430398274, 22315.11159535784, 26242.244462234128, 22082.955852992432, 16181.798854312896, 25277.96967668763, 27125.962999118652];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19402.034837761425;0.3136326190869522;36.36363636363637;-30.401025315533392;537273.5061698039;0.7247564939425004;68313.74827843405;76675.9373530184;82600.61519698439;82331.24596231736;85764.082954613;85985.59980656121;84218.98500816477;82956.09651329335;80174.81091160826;82483.55469275168;75086.1162606835;68420.06062083664;[-2451.167278434048, -20264.161353018397, -24784.74719698439, -20090.51596231736, -14856.811954613004, -21905.148806561207, -19646.472008164776, -17702.42251329335, -14558.920911608264, -21205.342692751685, -23099.100260683495, -22081.514620836635];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15307.609328922144;0.18107984261186336;45.45454545454545;-16.730771161024606;362753.0504993663;1.5937107024810886;89045.26638715071;87628.30134098347;90030.04337887056;88743.4789601441;94031.03839401498;95813.47923757696;99177.3016910392;98336.50462348814;92935.92915316176;96183.01971232373;87380.09337378596;85189.09666516792;[-10907.31938715071, -3205.0453409834736, -8265.735378870551, -12808.8649601441, -8464.681394014973, -2597.1662375769665, -14363.813691039206, -8676.06262348815, -17670.541153161757, -29163.89471232373, -16741.584373785954, -25439.98366516792];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10259.372463701757;0.09705709184029537;36.36363636363637;-0.8522979101722404;283134.4821725915;0.7221364516373497;98398.10768396362;86482.58942528293;88371.19703454373;87656.73054285148;95037.59349543549;97941.85395015628;92879.83266237711;92768.50600874686;93478.07555678251;95575.44146601099;94312.3761180619;84614.52743317182;[-3725.589683963626, 10153.186574717067, -24015.96603454373, -2456.7255428514763, 4493.840504564505, 5544.938049843724, -773.9006623771129, 14782.295991253137, 9426.564443217489, -9174.311466010986, -3096.56711806191, -10517.336433171818];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13475.44413807684;0.12658015022730654;72.72727272727273;13.060294232898764;159877.50785332455;1.2568106926677938;60572.899970101855;72644.48387066132;87125.09047867531;80315.46429460727;82552.44731472604;86831.69379256069;87984.07467111901;84182.7384347646;81002.89810045838;84462.41557180692;81426.14451704232;72936.67405342139;[4879.998069898145, -837.3975006613182, 10268.642561324697, 21701.667705392727, 18444.973285273954, 17114.987807439305, 15023.178428880987, 10622.196605235396, 7617.274919541625, 17072.42642819308, 12120.836482957675, 10490.758946578615];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17160.821543876147;0.19272982027717975;54.54545454545455;-13.657877378030165;339202.0179107736;1.429506733185316;81403.14686443898;85967.76611506079;94297.99743284799;90261.64146314908;93843.67327933302;95392.25462847164;96395.79530243794;99426.76681258707;92417.063776819;94969.48646163191;89927.86954714416;85639.68616631799;[-1311.684864438983, -8167.350115060792, -2422.3274328479893, 1347.5975368509244, -2796.9232793330157, 13907.596371528358, -10352.339302437933, -23183.852812587065, -26903.767776819004, -15521.401461631904, -32608.31542714416, -24163.627676317985];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17875.34687244171;0.1749634108365279;81.81818181818181;-16.45364163549135;142087.49744061628;1.8807778511273974;94654.34613124141;101346.1219899914;109436.23549604627;109752.77115166679;115607.17106231292;113397.52194357225;110909.38845338044;112181.68564443674;109398.95973260104;109833.14942496788;104620.03159964025;98895.38873072324;[-2796.9145712414174, -1269.6809899913933, -25621.602496046267, -23403.621151666797, -27778.306032312918, -2501.6501435722603, -17868.112163380443, -10340.493244436744, -12247.436922601046, -10554.10566496788, -26029.182599640248, -21856.589730723237];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11259.939064424148;0.08966350879151452;81.81818181818181;-5.883256490077208;89086.90775679212;0.44352311902784436;107709.15082926377;107965.81940081574;112192.13195463804;113031.29923394987;118082.00630226696;117952.04855464307;117447.98553574862;115265.57296670374;113310.30592302511;114430.19104841532;108179.17173342653;104855.75976952522;[-8438.108829263772, -4175.182400815742, 13804.843045361966, -10390.142233949868, -3148.1913022669614, -20542.323554643066, 2021.2724642513786, -4108.591966703738, -10319.462923025116, -328.14904841531825, -6269.277533426532, -23140.982769525217];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
