train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.514337563086;0.0370978389179551;72.72727272727273;0.9038847490399272;80774.69332546914;0.9437325967863487;126573.61542371623;122902.21117594071;122254.00843251795;123642.96479922596;127044.8949544485;129026.92205657712;130276.31917256543;138076.7506939992;137200.62074948198;137515.34366613743;132715.3326626719;122536.15358363467;[15340.334576283785, -9839.317175940712, 9048.89656748205, 805.7562007740489, 134.74904555150715, 10527.398943422872, -2328.419172565438, 395.1853060007852, -3804.239749481989, -979.7396661374369, -2511.980662671893, -2652.7615836346667];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13785.20669282574;0.09690563310436089;81.81818181818181;-9.540218378474403;109109.56538743101;inf;138664.2488308662;133023.6907829775;138203.76732812863;134867.3507075014;133323.39829581612;136218.90072016517;146206.88587711207;142533.55432080192;141707.32875980315;156286.1080495266;151110.83386438683;129772.2904960579;[-7236.9848308662185, -10780.040782977507, -10441.20032812863, -16685.979707501407, -12461.922295816126, -2228.835720165167, -11655.042877112079, -3155.116320801928, -10551.22775980315, -20675.78904952662, -25541.613864386833, -15070.055496057903];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28047.336593904904;0.13815732416073767;63.63636363636363;14.104990115436888;443311.0939666691;1.2006637782704268;127563.03799745758;114656.69319220666;112284.58722250118;115793.66839961543;116437.93270754084;115775.61538369645;116682.06454663501;123014.77708307996;128825.48035611172;127357.33598079435;121353.73611819508;109472.03558655003;[-3875.0599974575744, -4294.591192206659, 655.7257774988102, 27653.343600384556, 29810.87929245917, 45119.54661630356, 48547.513453365, 51565.847916920044, 22422.944643888273, 6934.526019205645, -1939.2421181950776, 12093.121413449975];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15847.670582506868;0.11776321223587993;54.54545454545455;-1.0119267069867317;312730.5584019524;0.7841552386446324;120033.9410822638;112579.92194393717;110658.63586362082;109328.06670545437;111751.71320072986;116060.19256730411;119364.94150718255;123767.0965062631;125527.69411505066;128324.64948909509;122168.46080213386;110797.30044541552;[-15651.6450822638, -34036.06494393716, -21742.59886362082, -7561.764705454378, 3148.1367992701416, 2816.414432695892, 6502.168492817451, 15435.478493736911, 8046.926884949353, 5144.267510904901, 26173.743197866133, -2403.9244454155123];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.1728137437;0.048724647008989125;72.72727272727273;3.3342609099838127;76593.50811122383;0.5303993152454383;113275.06473438116;107440.59260046252;108434.78885441537;107031.44027064554;109229.25752317245;109280.01774243932;114273.3462162044;119290.69950799315;119485.75901341595;123217.33590463261;120930.66289199438;106552.26402862424;[-7949.498734381152, 3893.0293995374814, 5107.0921455846255, -3134.6552706455404, 5166.48047682755, 8209.12225756068, 3003.4527837955975, 13410.181492006843, 7204.611986584045, 3910.346095367393, 2243.587108005624, 5792.535971375764];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9643.87718165089;0.06499783340322064;54.54545454545455;2.08668097187705;190087.3103848027;0.4335188194417832;106292.62543883253;103458.23331276995;105057.68292786423;99072.67887257296;99710.11064357011;107607.92952875892;114646.08471530821;118889.56523338547;119335.38197083611;121555.58472961579;116595.50723338718;105956.15266402441;[4660.381561167465, 238.8646872300451, -21989.761927864223, 16713.043127427038, 9812.586356429892, 13308.285471241077, -1582.1997153082193, 4788.05776661454, 955.5930291638942, 4494.052270384214, -3385.0782333871757, 78.53333597558958];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.383959777068;0.039436803433268545;63.63636363636363;1.6414927394642957;105650.25287404945;0.2746740555851738;105196.7167879708;102629.20799429501;105756.10798768836;103041.93690496817;106578.20908161046;107124.84536100828;109377.1325468643;117224.12334406811;117405.17390284795;119735.23215382951;116189.72225187931;103870.99620487155;[17979.545012029193, -3143.112554295003, 100.1048123116343, -1892.7010049681703, -5458.557781610463, 5168.666938991722, 1246.1301531357021, 10993.622455931894, 2859.0063971520576, -470.3178538295033, -2449.607251879308, -3001.4392048715526];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18245.53954760887;0.15777650760081527;81.81818181818181;-15.550026858353988;144894.1339052117;0.9310970565302306;111071.51565054114;116699.24991032944;127593.3831031209;121391.22851066163;119252.51774243033;120007.47446388903;135800.0118636568;142591.5412660816;134024.9466882321;135550.4288817684;131654.22897875143;124657.8225270657;[-4681.96565054114, -16057.129910329444, -24678.676103120903, -16684.228510661633, -17172.16774243032, -8028.073463889028, -17928.115863656814, -22379.329266081593, -15025.757688232101, -11020.699881768393, -24574.700278751436, -26361.215127065705];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32264.69521559967;0.2514810655036763;54.54545454545455;-23.671288503684888;638564.8906914557;2.0564142911410173;162062.21203972472;149589.763051047;147917.26371143002;147928.04638433407;150862.49001096332;151684.22191188013;151058.96850067712;151192.54331611423;158530.95441675378;164792.9667662438;156406.97361200815;141160.49191297934;[-1074.580239724717, -26661.607051046987, -24988.103711430012, -7665.5253843340615, -23577.55331096331, -41032.96381188012, -35783.216600677115, -25236.532516114225, -31655.82171675378, -43735.150366243804, -48108.03761200815, -41361.83091297935];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25076.973180481007;0.1423911809566955;90.9090909090909;12.750941464795254;100261.71723933976;0.9502078700931803;135223.9398877048;127036.37892797995;129075.53966246633;124800.1865751819;125508.77894873562;129527.4158916763;134995.6702877073;137424.00110844328;137151.40845792548;138719.95138191016;128250.68458546637;121311.7914643672;[-13529.88988770479, 5209.126072020052, 15249.290337533661, -5969.230575181893, 12016.033051264385, 26751.38410832369, 35617.0857122927, 39781.55789155673, 26794.72154207452, 31318.501618089853, 34599.62611453363, 21465.763535632796];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
