train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14809.407832796924;0.04381983982081184;63.63636363636363;2.310873285608497;233469.38994122267;1.0824494489339052;236549.9428365293;231840.52242216072;236082.48068688158;248217.31027403538;256778.35421029467;257307.71108693574;248065.35663797392;249894.57612102205;251956.69927915235;243183.73245415272;233051.81610755433;228811.0405884783;[-1533.1748365293024, -16383.47442216071, 25877.92531311841, 19.125725964608137, 10834.217789705319, 28745.621913064242, 19601.689362026053, 15130.110878977925, -3003.867279152357, 1786.403545847279, -11020.546107554343, -939.1765884782944];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10747.330389021941;0.036008574392635224;63.63636363636363;1.7093862354454603;169394.70736884102;inf;235563.10766941204;226132.44594575156;226252.48946072315;238929.14692675238;247695.17597104088;249649.61774814973;242418.39347850395;245521.83668299083;241026.9766211208;235631.40410236648;224310.53663827712;218005.50924894726;[-3674.8096694120322, -3614.93894575155, 13418.740539276856, 8.54607324762037, 12999.536028959119, 21034.953251850267, 14766.321521496051, 7211.017317009158, -5531.474621120782, 2154.69589763353, -15189.55263827712, 5653.670751052734];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14707.690500521792;0.05450614512611512;54.54545454545455;4.998345317335681;289830.783482522;1.4581062131247682;220430.86696958012;211566.28730257714;211848.3695328567;230367.5972483539;228607.34029763707;233951.57152692173;228367.3509334267;226163.29309737106;228592.57923841794;226297.84283189967;214835.19199114863;205120.42488214045;[17885.06603041987, 17277.532697422866, 17669.395467143302, 7683.175751646078, 23425.11870236293, 16188.587473078282, 9042.34106657331, 16627.132902628946, 1550.2077615820745, -3259.013831899676, -4013.8059911486343, 20198.997117859544];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20907.095347102575;0.06734669222485777;63.63636363636363;5.701686755909475;329812.1287694558;0.7444498291428444;202405.17474649253;198118.53146185324;198640.9224961961;210005.88388277986;211171.46019589622;219604.3864747695;213987.21884706436;209091.3272774588;211890.4814428748;214920.5454764362;199658.51283791335;187882.892274932;[179.9112535074819, -9934.99646185324, -1221.1394961960905, 9397.18211722013, 39049.865804103785, 27285.701525230485, 30202.591152935638, 39198.6727225412, 4753.00655712522, 3757.0345235637797, -8195.810837913363, 15321.005725067982];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16693.62807839228;0.06556434225988715;81.81818181818181;4.158237282738719;131902.68784650727;0.3821740728122697;196158.21889724367;186883.02176033813;186646.9219490467;193311.49500801592;197732.56465758587;207020.09704773812;202741.55972727633;203407.76240567147;201601.61959934377;200151.8609693672;189491.74697469102;179898.52133949735;[-18562.251897243666, -6219.608760338131, 9137.012050953315, 4572.594991984079, 32243.555342414125, 23006.253952261875, 8777.592272723676, 29640.704594328534, 10404.371400656237, -7198.910969367193, 3238.552025308978, 12703.413660502643];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14269.39460302215;0.06474683971627147;81.81818181818181;5.593905790309011;112742.91688765468;0.2843380851147547;173768.66601667085;173097.96508393058;180463.9113634597;181413.35735501873;190708.38510888594;195650.53340552832;189453.9673603242;192172.6792147324;191555.90091218145;187382.6198908941;180967.04859557672;169933.7059106734;[14876.688983329164, 5803.352916069416, -10601.211363459675, 17783.08764498128, 16556.190891114064, 22638.761594471696, 9558.461639675807, 22702.063785267586, 12895.310087818565, -1231.1048908940866, 8607.139404423273, 11158.514089326607];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10938.762733114374;0.0495700296849703;54.54545454545455;2.7264105853644316;215536.82504732438;0.16426365840451843;155390.1739800558;166682.6663285631;176564.65381353078;180272.31084862447;193389.9696216203;192557.71948781674;186297.79789375523;190750.2974465766;185561.72634692938;181896.75683570537;174216.4755532604;161400.30847853606;[21647.7828199442, -6321.218428563094, 14481.330986469227, 8089.1576513755135, -13706.575721620291, 12974.256412183255, 12467.321206244786, 6483.979353423405, 9377.580653070618, -1750.293835705379, -2484.888553260389, -1138.3264785360661];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19815.22525381464;0.1024570509424529;63.63636363636363;-9.995286502851092;312889.60073652514;0.27632913780755497;181150.54025705383;183065.0098491817;187920.93953671752;197857.0000799576;205104.9462145036;204295.21558170932;200682.10309322286;204700.07112866535;200553.5482175634;198558.26488617013;187540.3916516074;175248.95326295646;[-7162.445257053827, -6621.921849181701, -4749.014536717528, -7915.586079957604, -21646.702214503603, -12014.858581709326, -18003.837093222857, -31251.560128665355, -25116.104217563407, -25382.788886170136, -23204.5685516074, -28356.063562956464];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8931.199805120907;0.036724979792730955;63.63636363636363;-1.0902301376085137;140772.53139887203;0.14451973123999146;189351.2180206838;183358.71018035384;190415.88609975172;197710.34180322118;200297.84629454956;204945.4846673248;202694.39377518263;198322.54380792798;201208.76451757143;202258.8942727821;187478.4330822239;176199.79317817284;[-2346.4198206838046, 1143.1718196461734, -5267.243099751708, 9.640196778811514, 10076.935005450447, -348.19876732482226, 6890.558824817359, 10575.052192072006, -9388.64141757143, -8905.52657278211, -21321.888082223886, -6291.597178172844];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16140.129483000943;0.06784201594200569;54.54545454545455;5.227045483889515;318151.8876349937;0.28067271536580846;178066.50176119327;173265.93210716016;175266.98389012166;184057.90191435313;190346.45600412568;193185.19265895072;187091.35148775022;187697.05920669503;188822.82367409434;185572.63239939668;174790.38230385608;166133.8436820157;[-13648.066761193273, 1779.5238928398467, 11443.140109878354, 4179.654085646878, 12275.236995874322, 9187.466341049294, 19359.932512249798, 38260.642793304956, 13400.314325905667, 16755.198600603326, 14372.84379614392, -6894.59668201569];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
