train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6824.108229016473;0.06483556312827272;90.9090909090909;4.855019445747573;27054.79896038599;0.9312939420916462;87842.41430537982;86123.73923914832;88794.75053155376;92332.76699169973;96965.21291164208;96974.67047930996;93955.01216191782;95636.09242492035;94202.17852491993;95671.75377906322;92330.16505292871;85091.34936397392;[5350.385694620185, -9363.71523914831, 5726.449468446241, 1317.0330083002773, 2244.9870883579133, 8908.95652069003, 6231.487838082176, 8202.70757507965, 7421.321475080069, 9292.706220936787, 8235.834947071286, 2864.2876360260852];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.8507474858443;0.028345237998966488;72.72727272727273;1.5340443947392728;39353.046814200185;inf;85926.59050095898;83608.8238600801;86545.7518378563;88411.37485333995;92557.71806310285;94036.94442974533;94088.5444113424;94076.61379830925;91742.3617544181;94839.52635306942;91038.50603491107;82185.28861884815;[2375.5194990410237, 261.8981399198965, 2924.4001621437055, 89.96314666005492, -1354.61806310284, 7724.695570254669, 3885.455588657598, 4051.1862016907544, 1283.7382455819024, 1734.519646930581, -4088.850034911069, -2076.78861884815];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8501.114872501117;0.08308143344276937;72.72727272727273;6.9471353335994745;100700.19471239389;2.1582868322653517;78951.74630537708;80224.19938636984;80159.56810082287;83986.01220242446;85753.30521210968;87537.5224691665;84036.72269347507;85608.4818263332;86455.82228909599;87558.5852158012;87288.3032044862;76287.6619249658;[6256.038694622926, -5066.150386369845, 1505.282899177124, 3824.4317975755403, 11434.577787890317, 10461.777530833497, 11306.376306524937, 13632.018173666802, 7329.105710904012, 10819.614784198799, -3521.203204486199, 6963.350075034206];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12806.521662971558;0.13851318639686397;90.9090909090909;-5.668248167231161;51181.25938856856;0.9058313351474139;85186.71848212149;82624.66420140337;83366.67084126844;85877.5425889321;89346.51935266177;90669.15983875818;89118.88508774352;89730.19287988442;89099.36056302475;91125.42283296362;88017.497145468;80600.5075053876;[-14994.708482121496, -30199.676201403374, -22222.370841268435, -10746.6625889321, -2218.742352661764, -990.259838758182, 4774.002912256488, 10954.842120115587, 2149.0804369752586, 6925.819167036374, 3462.0808545319887, -2936.510505387603];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.073240134806;0.040944949381834274;72.72727272727273;1.7867963191778968;52726.86027952737;0.668467959626451;81515.17299813457;78984.10737986822;81432.04384772426;83140.22488796935;85919.42096651925;87823.71334487815;87812.53105421738;88184.9013258843;87411.34712777816;90632.90001257432;87487.99180323842;79593.72143599665;[-7190.600998134571, -157.47337986821367, 1628.4741522757395, -3554.9718879693537, 4852.735033480756, 5479.286655121847, -1303.6310542173887, 9208.348674115696, 4798.365872221839, 1366.4499874256871, 2279.7081967615813, 1149.0785640033573];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.247892161748;0.04536344173224894;81.81818181818181;1.95281609917917;37081.75392078073;0.6436343886814515;78105.6707018324;77366.12792287824;80656.71238850818;81843.40834529373;85036.37608311954;86413.08738898758;85924.64294667364;87106.27310495576;86429.04955207152;88906.62703826273;86414.57559902123;79052.41401245359;[3701.4322981676087, -1521.094922878241, -7715.480388508178, 4951.291654706263, 2699.2239168804663, 7120.212611012423, 1929.1150533263572, 8898.274895044233, 4065.7284479284863, -778.2500382627331, -2436.2045990212355, -932.3140124535857];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.3407413862537;0.032908434421559114;72.72727272727273;-1.6507062354463329;41328.20384468285;0.3615594046707009;79142.9748615381;79226.0056082071;82468.62700210867;84915.3884659932;89326.20708282276;89276.297953043;87856.7044964006;88974.84724896093;87749.77782124565;90292.57505733155;87240.27103848405;79642.03634931483;[2119.382668461898, -8134.040748207102, 1482.0045278913312, -1569.2500159931951, -5242.004512822765, 2247.0576169569977, -530.3148864006071, 1443.1082810390799, -89.55631124564388, -1287.337547331539, -1369.4260384840454, -5732.6553493148385];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.054629899546;0.04585938969763248;63.63636363636363;-3.6439515879493527;74069.19024673036;0.6453394385120111;82152.29262556141;82728.55720506163;85918.69974560365;87358.53991547637;90393.25105900172;91491.75907294775;91369.9404941042;93005.26020060107;91129.75892610633;93276.72298550687;90336.0858012471;83554.45323054066;[2684.16437443858, -2061.5782050616253, -1952.0067456036486, -448.6189154763706, -3607.3180590017146, 1387.926927052249, -1717.9404941042012, -6007.692200601072, -3621.401926106322, -3773.2859855068673, -8225.964191247098, -10019.614740540666];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11170.448405235813;0.12057334304508126;81.81818181818181;-11.836294566278664;88528.6295745893;2.8964952449827486;96774.89367005945;94874.14336335515;96249.5833705354;99228.74227862945;103381.44900870218;102648.34218736063;98335.50180118233;98695.5584347998;99847.82317606195;103157.30158591473;99901.8221315843;92358.70374534323;[-8461.237560059453, -12711.614363355155, -9935.657370535395, -10215.552278629446, -9243.71054870219, -12107.964737360628, -4682.13876118233, -2382.6040747997904, -12646.698786061956, -12844.734915914727, -18241.8081315843, -11989.851745343229];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7979.38522487683;0.06863627956600189;72.72727272727273;2.392355772745379;94470.010623669;1.1079115945544922;94154.39497062717;90292.0555218447;90705.39040748819;93354.35847156394;96538.16531686374;96672.65301380822;95786.29649113448;96863.24107910322;95324.01721078747;97059.59334310435;93713.81213186626;87868.57096554789;[-10708.767970627174, -2536.4715218446945, 134.28359251181246, -6259.9104715639405, 2116.139683136251, 7112.490986191784, 12420.518508865527, 15914.18492089679, 6859.975789212534, 5494.5676568956405, 4017.891858133735, -6909.559965547887];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
