train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.1281319433906;0.19929726481472188;90.9090909090909;-13.04426979731263;8549.701855659605;1.4371048370537507;8376.951638067185;5293.845356870541;6601.505080073858;8359.141685794853;8806.50126184658;10320.917768186238;9738.28476390589;12167.861447242694;13306.741339800508;12679.86480026545;9364.62852674321;8117.095969574315;[-517.3546380671851, 2440.403643129459, 1202.2119199261415, -305.6966857948537, -914.5142618465807, -885.7217681862385, -892.2617639058899, -3106.231447242695, -3652.388339800509, -4271.02480026545, -1560.4025267432107, -591.5669695743145];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.9728555350744;0.2596716076053085;63.63636363636363;-4.45451362120415;43074.9573709102;inf;10164.972997988523;6631.549164828926;6417.088311483243;8232.346320746801;8563.205330072478;10006.121619882655;10200.599908842874;13005.916256615308;13725.455560418332;12243.13207639835;8970.992294881182;8057.741193688082;[-1137.6119979885225, 2741.1178351710732, 3380.5566885167573, 1715.3256792531993, 1893.0026699275222, 2090.561380117346, -810.3829088428738, -4011.232256615309, -4712.039560418332, -4035.0660763983487, -962.3002948811818, -1108.1521936880818];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.085712818565;0.17046838839653153;54.54545454545455;-2.572971385636205;40406.49909604978;2.072255414489427;9458.238304176853;6885.230448072104;6881.94927587941;8178.5124390740875;8728.31244305554;9981.721492346727;10238.487705745069;12593.09097608069;13816.55954303842;12805.546534297486;9590.741369007952;7731.3992503873815;[22.553695823145972, 2506.5075519278953, 2572.761724120589, 1192.9035609259117, 1205.6045569444595, 221.72350765327246, -883.9997057450691, -2513.042976080689, -4418.402543038421, -2586.0715342974854, -841.1093690079524, 588.4727496126179];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.3185428388465;0.14789351021086333;63.63636363636363;6.7997264150830485;24417.937241361855;0.9009582751133093;9308.684204927524;5587.825293991221;5593.541244909735;6987.070785195138;7571.029373706553;9150.25879973642;9590.751331335723;11949.828772271014;13065.504319389536;12235.867108108461;9206.267121923158;7150.863408673054;[-909.252204927523, 2955.968706008779, 2129.2367550902654, 1635.0232148048608, 2104.300626293447, 1632.151200263579, 526.1326686642769, -772.445772271014, -1410.981319389537, -88.53310810846051, -953.3001219231573, 987.2295913269454];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.5220611280397;0.22851564567895996;72.72727272727273;11.160833865978196;28160.343600937704;1.8784536725367353;7138.212360843023;4358.112223909487;4392.169236099662;6198.632507091828;6528.317437608151;8286.553260017594;8594.513124802546;11252.096182660498;12549.3675033875;11249.376823838938;8308.341773621009;6524.081405209978;[-64.15436084302291, 3575.895776090513, 3904.7807639003386, 2396.449492908172, 3407.42656239185, 2086.972739982406, 1042.988875197454, -1274.0981826604984, -2845.7035033875, -2107.178823838938, 501.47722637899096, 1357.671594790022];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.3483268842024;0.26189649945120114;45.45454545454545;-12.436706699685613;63711.88955557093;1.5052584163609717;7258.914801787743;5025.348686939825;6114.477717299257;6698.063696761759;7035.183776138128;8827.088795681108;10924.896003523541;12649.44069754378;13215.038575455894;12448.260442210318;9455.729304685907;7010.067009792398;[-122.84180178774295, 2116.5713130601753, 1172.621282700743, 1600.9983032382406, 1015.2722238618717, 537.449204318893, -1892.4130035235412, -3674.67369754378, -5449.419575455894, -5253.787442210318, -1483.2713046859071, -364.5240097923979];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.689440781678;0.24607563084053274;36.36363636363637;-5.879462975825239;77174.91232990364;4.402550508078193;5791.866277359045;6217.060238048534;7759.131916275019;8156.203835731686;9525.309938057306;10526.031658076015;10572.0595444347;12413.31016651434;14164.1666372686;13767.905231422827;10200.656007024152;7018.783942205724;[3560.4973546409556, 2135.3167819514656, 2150.5517157249815, 1445.9176982683139, 65.34474194269387, 92.82302192398492, -864.3338154347002, -3013.630534514341, -4852.3054252686, -5637.402019422827, -2009.7990070241522, 479.319057794276];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8983.59375058835;0.8937525848183583;45.45454545454545;-76.72184121515157;215680.19079354097;11.375083911824218;1929.5477569264044;12814.957510750093;18674.720955943754;18390.605693047022;17965.701491390348;19460.471291929236;19661.930843030503;21057.003396924247;22099.34200104449;21485.784507667475;18154.38893463707;14439.09384912918;[7520.352243073596, -3604.7575107500925, -8776.520955943754, -8642.505693047022, -8182.201491390348, -8233.771291929235, -9319.530843030503, -11028.503396924247, -12256.74200104449, -11389.224507667475, -8949.96320563707, -6627.24126612918];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23209.6524253487;1.5288461800999207;45.45454545454545;-132.20543626603805;563586.9986132019;2.926123476369583;33734.966821625654;36778.96408356548;38881.74864023169;38689.0713765034;39481.87140767849;40584.85063675306;39655.69377975516;41315.39515219773;44421.311817442336;43631.14501569945;38990.35013478634;35129.0863270509;[-7737.156951625653, -18534.49708356548, -20860.473640231692, -21111.1883765034, -18046.799467678487, -20149.761266753056, -21151.711349755158, -24396.96314219773, -32152.90043744234, -30382.730535699448, -27697.550134786343, -26108.2863270509];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.838012725645;0.13847275223721425;54.54545454545455;-7.468069759472221;111148.991751462;0.16282849397921914;41151.15615672219;40450.40565487032;40583.444124312315;41419.99900988568;41398.21405909032;42229.543557045006;40833.81330478542;43301.70911168122;45982.28790345931;44795.24478590897;40747.285898077615;38541.44917150842;[-9211.096156722186, -5966.545654870322, -7110.915124312312, -8227.083009885682, -4092.6190590903207, -2322.277557045003, 1375.0186952145814, 3136.913888318777, 2361.0410965406845, 3482.0152140910286, 1151.0367619223834, -9420.706171508424];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.790320850012;0.09726507055678335;90.9090909090909;0.7961836443111572;18161.83993701489;0.12658667972832227;41621.40460900268;38689.907299504244;38991.15661188919;39605.96899657525;39800.654216450996;40525.98822004927;40635.24542054016;41927.348417770205;44027.99585215138;43925.94237872439;39453.14583341513;37199.851143069485;[-6407.878609002684, -3895.1932995042444, -3539.4296118891943, -2188.1839965752442, -1952.7392164509947, 2843.060779950727, 1023.0215794598407, 7867.644582229797, 8135.458147848614, 2500.2176212756167, 3573.528166584867, -4055.7511430694867];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8095.377208647499;0.1601302127098119;72.72727272727273;17.073271340406933;96165.0614431255;0.22351832316038386;34083.04362138704;31814.71704045689;31025.86558437104;32323.05657067011;33741.4716095327;33614.50009889272;31928.87068634956;33821.43297864318;36754.15346308558;35694.97510207934;31988.887406310725;29395.167962503936;[-174.63174138704198, 1515.6872995431113, 5449.0480956289575, 6489.299739329894, 4069.5764104673, 9607.12832110728, 8841.482403650436, 10165.527581356822, 14201.09877691442, 13801.622247920655, 4459.916593689271, 3142.559037496063];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.363437720442;0.15956401944163748;81.81818181818181;17.017251757810207;53335.018258704484;0.24132315499702292;25369.47226777277;24929.990249765633;25733.85446070347;26334.872605035198;26714.176803265873;27259.797522342782;26988.361569902503;28719.043840586866;30396.557496058278;29776.083281713738;26388.53175557693;24324.814183731338;[5168.79432222723, -419.3294097656326, 1064.8080992965297, 1169.5328449648005, 4662.254316734128, 4986.453357657218, 6429.3041600974975, 6601.199349413135, 9049.331563941723, 14711.514398286261, 6373.60381442307, 6426.848176268661];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.0557828439373;0.07853174468604641;81.81818181818181;6.851272656575073;22417.30075680864;0.13005132161733352;24318.16487891891;23154.910272151144;23707.174803977305;24618.813200427106;24504.994066823314;24560.397928459774;25039.019579987067;26456.580061085137;28149.24065278607;27709.75221564723;24553.54119956138;21705.114250323903;[-213.09963891890948, -101.68938215114395, 2071.2914560226964, -1255.8058204271074, 1724.4850031766873, 3398.6082215402275, 3867.777500012933, 4277.045598914865, 5621.999237213928, 3129.744404352772, -1053.90839956138, 487.1757096760957];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5620.448438293483;0.1437835550098299;72.72727272727273;10.353797765528624;66725.96128308101;0.26729654997266944;23003.706455395713;20956.96339833417;19865.653690099738;20713.840185757537;20893.219484246638;21508.155984458863;21041.18721550496;23350.23101411832;24602.464467329104;24041.628790578143;21737.05168810213;19476.77333614026;[-4302.340885395712, -2434.295378334169, -60.07372009973915, -1359.9262257575356, 652.9440157533609, 2255.4421055411367, 5927.094784495039, 6970.125965881682, 14059.723582670893, 7965.339329421859, -829.4079581021288, 1321.93401385974];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.017308357788;0.14408717016656186;72.72727272727273;8.953998259468996;46563.220012910606;0.2722738705754722;16779.91652461403;17185.04952803808;18706.575168202304;19852.41964022966;20425.98040134926;20090.132998970035;18627.700652579933;20171.878172109773;22472.885874732066;22814.494530282253;20214.123531200938;16753.140731753156;[1092.3277153859708, -955.3768380380789, -1887.1116782023055, -2914.698460229658, -2587.772131349262, 523.9201010299657, 5949.720947420068, 4867.190267890226, 5684.863105267934, 7326.070539717748, 3607.252668799061, 2315.821158246843];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.531730367953;0.23145907593722626;81.81818181818181;9.489526630828648;33429.64471914056;0.35279101464940277;15450.908128660081;15711.13510077865;16620.641050051556;16872.61249398603;17213.133547495934;17879.89219990179;17538.459385289625;19691.0492693166;20135.68630864691;19318.835484301533;17407.526950028445;15655.594516077867;[5294.411751339918, 2095.729759221351, -8795.399754051556, 2608.1436860139693, 2948.6653325040643, 3557.0572200982097, 3439.824694710376, 4140.962420683398, 5640.194221353089, 3155.298195698466, -1045.2364500284457, -1075.1997860778665];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.4829517012954;0.19435977948940633;54.54545454545455;-16.173944011258325;71014.84016917668;0.37725160306168815;20339.093930909952;18798.03603874595;17972.852292490144;19482.984862210484;20222.427033811706;19744.812014564282;18314.58126603182;20604.245226412113;21530.24628422407;20884.714344306198;19244.519285136364;16806.525241589956;[-3102.3939309099515, -6380.386038745952, -917.9022924901437, -5249.834862210484, -6651.177033811706, -3896.512014564283, -2185.8872660318193, 712.3047735878863, -129.3512842240707, -2.1983443061981234, -2539.7161451363645, -2227.191631589956];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.2083966707705;0.30327829161470626;63.63636363636363;2.2974386331266667;76599.88888100995;0.38981692187699624;20896.725569978847;18148.226291157593;15862.212931866477;17105.04157710572;17707.83246190587;18224.283731958367;17917.6313425055;19586.688100410218;19960.12931253308;18709.324191448224;16836.241812452055;15145.879139265746;[-6826.525569978847, -11847.726291157593, 965.7910681335234, 1380.1084228942818, 1642.7675380941291, -1406.6837319583683, 2690.728657494499, 2750.378899589781, 4692.006687466917, 3662.8258085517773, 1773.358187547943, 5604.484860734256];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.861423905696;0.2503717352854818;54.54545454545455;24.33493487057044;111206.74498629912;0.5838419527738864;15257.62504347334;13528.573662228038;11144.77577054151;12042.36484841065;12382.037623673456;13257.763150803066;12553.295297348508;14243.676627200273;14788.302619113952;14239.07176909707;12823.876334225417;10500.506790465457;[1711.7939565266624, -2791.4266622280375, 3412.1092294584905, 1321.33515158935, 2537.162376326545, 952.4368491969344, 3057.369702651493, 5992.818372799726, 7233.191380886046, 7706.028230902928, 11142.830665774582, 8141.143209534544];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
