train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69505.03948913158;0.04856296905082672;72.72727272727273;4.661889934854573;822277.5596254733;0.8078594885401478;1067212.2161708027;1045464.3157417274;1119617.410980023;1139284.6092378544;1170821.0935042317;1187364.0300391961;1125083.2006013435;1146460.6721631866;1106926.2817739735;1024603.9434357351;959986.3138344772;958808.1692493221;[97725.06382919732, -26479.94474172732, 99960.30601997697, 3637.673762145685, 34160.157495768275, 124812.49296080391, 104632.19439865649, 50785.722836813424, 65009.02422602661, 47933.522564264946, 6401.188165522763, 29627.750750677893];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51726.62565011267;0.03857697330008442;81.81818181818181;2.075120248039301;408105.9242027886;inf;1037527.4133729503;1016047.6846132331;1048188.68638844;1094551.012448891;1120990.0259002368;1155117.44452426;1123077.9262106891;1136493.4620937707;1064223.079264542;999584.7384423511;928369.9469915933;912315.508848483;[56466.92562704964, 37926.49438676692, 112316.57761156, 15286.843551108846, 42582.944099763175, 65864.40847573988, -1373.8802106890362, 29678.2449062292, 13574.727735457942, 6000.229557648883, -80448.23599159333, -30096.24384848296];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60882.19843724513;0.05109833885306436;63.63636363636363;3.533840362897677;959993.9069179912;1.5496013345514048;991621.3330698871;983584.3776815117;1019151.8075564343;1066388.340210876;1056088.0262740878;1100583.0505240988;1061664.4763884866;1074813.0000250977;1053238.7836414673;970625.9823168437;905160.89497041;902804.8114442824;[74797.82593011286, 68651.02631848841, 68450.46544356574, 12574.849789123982, 99747.05972591206, 90324.0474759012, 56703.04361151345, 25603.927974902326, -63910.36764146737, 16199.03868315625, -40094.45197041007, 37352.630555717624];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68308.32301860664;0.059695393523380234;72.72727272727273;-2.9816395503675883;808449.2569147443;0.7711882134874966;1019375.6616208706;1017944.8200527872;1052678.9486338072;1072390.3662244442;1079749.176860185;1141002.3606447768;1106607.9094749512;1081389.996313301;1060554.6829106435;1008230.1518948606;920320.3596143587;915008.1680520409;[-37255.32962087053, -142325.18005278718, -96911.99263380724, -43067.38622444426, 62809.11413981486, -37611.336644776864, 20056.472525048768, 89921.5966866992, -44596.32091064355, -72580.61789486057, -19368.65661435877, -40267.822052040836];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65270.73958561266;0.050223454574641724;63.63636363636363;1.530905990292963;1029167.8702882305;1.0129924915955335;1031480.2911164488;1002104.0105782988;1019651.1758013213;1062878.6737875107;1066877.261836175;1105906.0097762225;1068898.0463460383;1105539.6028913509;1042974.9999170259;953826.067159268;892378.9253152898;904629.9818761386;[-83516.61611644877, 27085.34942170116, 102160.23219867877, -16239.1757875107, 80167.64516382478, 86882.83922377741, 14200.85765396175, 104441.67410864914, -18220.8649170259, -82999.99815926794, -3508.172315289732, -19891.06687613856];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59380.85672510277;0.045034630276981034;63.63636363636363;0.8561500212467649;936164.6771631663;0.6463331168787307;980939.8381385483;961679.8327269844;1015172.8585925347;1035233.7384535404;1055696.8010345541;1107302.253485646;1052762.9305186372;1075923.8661276025;1039205.8200515397;972080.9081048886;901144.9051122776;897882.5061822316;[39707.60786145169, 79288.91527301562, -124745.91159253463, 107725.54354645952, 46022.67996544577, 47090.32451435388, 5244.404481362784, 192.13687239750288, -21420.863051539636, -42712.42610488867, -23930.941112277564, -8015.688182231621];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47303.83386071181;0.042662359912549276;72.72727272727273;1.6467012932415017;559506.0249800989;0.658019283056676;942152.2717286367;946447.9294203197;1012202.92140793;1032381.5208127004;1048436.6655221822;1093674.4612650678;1052880.4920162708;1068406.3169855191;1009485.9894872715;957009.6307172412;884164.0816457951;872476.2892940402;[86482.91027136333, -23189.030920319725, 49258.38759206992, 44138.834187299595, 43125.76347781776, 46853.67073493218, 61103.29198372923, 27087.009014480747, -11563.078987271525, -47403.88021724124, -56109.13264579512, -20216.288294040132];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71739.63005007472;0.06340030690242408;54.54545454545455;-3.696284916566814;1413978.500426256;0.6853416613424224;967267.9454373869;963185.5085773255;1059301.0885768272;1084297.7608617495;1071793.2736041942;1128699.9231969267;1086815.9493020321;1089920.296700313;1056640.5564770426;1000271.9174635042;916587.9039840255;898795.0628535997;[32954.44556261308, 86365.80542267452, -47749.04757682723, -61623.772861749516, 6670.565395805752, -8419.106196926674, 3883.1136979679577, -50471.021700312966, -83194.98647704266, -112251.92946350423, -146501.9228840255, -58939.71695359971];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83349.20710828752;0.07173277941491744;63.63636363636363;-5.2781833620710294;1314999.7061135708;1.3289353317082462;1014996.4775138387;1020955.3917145939;1138562.392127133;1128669.9969203323;1110691.6617880613;1205466.1984220487;1149631.0373804567;1092685.4631621325;1114421.0094233209;1062323.2401773622;949174.1950392985;954827.2672992868;[-14129.161513838684, 10350.462285406189, -79830.61512713297, -33798.622920332244, -10588.121788061224, -61895.910422048764, -55820.48938045674, 80963.26783786737, -136694.22642332083, -103920.45897736226, -159140.34903929848, -84370.79329928674];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82838.9341716375;0.06577781147653675;54.54545454545455;-4.4419982409643675;1632829.4337244306;1.318417654787996;1080899.3617988452;1070008.091720004;1139964.7393413202;1142804.1859556378;1134778.5515393356;1218740.3965239897;1160835.7695961997;1146788.3521674115;1136545.5357479912;1076920.4167643874;979397.9335551466;985185.4867453019;[-83050.87179884524, -13388.144720004173, 10560.602658679709, -80799.40495563787, 1843.937460664427, -36386.05552398972, -8780.896596199833, 94769.51183258859, -122255.79074799118, -119883.80976438744, -42435.886855146615, -164698.4757453018];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
