train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28208.910623468233;0.08159667422743207;63.63636363636363;8.019049180005457;445173.1225532245;0.9108390798428306;264005.99689820583;271377.32850875467;271670.2862371768;274602.5840774947;289917.74798083626;284080.7385047329;271536.6643392183;277000.6814510634;273855.56007461954;269850.3709648321;261366.5648667715;246139.52616872787;[36570.20310179418, -1088.0095087546506, 37103.97376282321, 14560.896922505344, 10998.791019163735, 31778.763495267078, 26698.800660781737, 35027.900548936566, 42311.85492538044, 37429.25203516794, 18096.948133228463, -5677.945168727863];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18206.898789203417;0.061319051354140695;81.81818181818181;-4.488899199845356;143826.06444436737;inf;278734.16060796543;277454.96404687164;280115.96055298735;276968.25476200704;287416.23459116614;290922.2052678083;290429.3868780979;289812.1949931413;280665.6317642481;282450.2949240542;268758.15842338826;253255.92697334557;[3334.090392034559, -10705.255046871665, -16160.901552987343, -27378.882762007037, -4473.679591166147, 20272.879732191737, -7752.583878097881, -15921.236993141298, -26368.64276424807, -12159.817924054165, -32217.07242338825, -14686.704973345564];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20773.234969092264;0.06157498120179411;72.72727272727273;5.55271008585785;245874.81510649002;1.191122479263155;266806.8817691801;266470.04729262175;257992.22108998013;263972.6415823872;275129.6304568356;273914.3767315805;263737.1533682018;266589.1902275224;268902.3876119716;263456.84615567565;258770.5447654089;240162.18346969242;[30379.868230819877, 16570.27170737827, 27037.024910019856, 9226.874417612795, 27074.8955431644, 22938.462268419506, 24217.95663179818, 33373.75477247761, 4100.950388028403, 1507.9118443243206, -13304.770765408903, 3005.46153030757];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24030.607123510865;0.07643489881566042;63.63636363636363;-0.9624487235118002;379180.48290715343;0.7955033540160471;261931.94101367806;263778.18298745016;262261.88149215654;259091.39562783614;268853.7712314962;272103.3005603174;269484.5670428376;271188.45639155107;264608.762110917;264843.4379297587;255065.71188737106;240620.60575830587;[-13417.177013678069, -50766.51698745016, -38846.65849215654, -17468.08262783615, -445.9902314961655, 7623.9014396825805, 17576.437957162387, 38165.45260844892, 9138.895889082982, 17161.45907024131, 9426.02211262894, -8212.402758305863];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12433.881411744267;0.04209401005931097;81.81818181818181;0.48017591939209703;98118.39557792763;0.8620755464552299;263466.7788031319;259859.81273548224;259133.93876547445;259031.5883936335;263269.0144065903;266268.94966454455;263267.05133464426;266787.95982317446;261029.33091375185;265524.32284363924;259731.8333144299;243815.8101975822;[-13542.433803131891, 11316.038264517789, 4716.43623452555, -16834.687393633474, 10952.371593409684, 16369.66833545547, 1413.5096653557266, 22785.671176825534, 6494.921086248127, -8399.70684363923, -12629.226314429921, -7534.815197582211];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22730.43341002522;0.07108341191662167;36.36363636363637;2.008262624699681;627046.7355874198;0.918217551203802;247254.87534859788;249129.33208754958;256181.84427976896;248949.8452195313;258604.59454592643;261888.29251438193;262745.5239719461;262261.90411701135;256592.2293284697;260035.98875981817;248988.67316432652;234341.35647632618;[17986.790651402145, 14547.223912450398, -55758.91327976895, 31201.046780468692, 12364.59545407357, 25325.79548561806, -1913.8939719460905, 20423.71288298868, 15498.73967153029, -9518.173759818164, -5693.1871643265185, -2018.4214763261843];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13946.25864954901;0.044430261686791615;81.81818181818181;3.3440403279273854;110066.97164261393;0.7696004794055197;238426.3353200897;244515.3748834036;249420.41107447897;243596.95894668734;253395.6631305803;254819.65056510663;254638.91085495797;257339.51526441518;250687.89479555786;250882.61705314502;241640.79372393285;228954.10260197968;[30863.833979910298, 4717.562416596396, 9592.952225521032, 8508.568653312657, 6980.113069419691, 19965.433634893358, 8303.876245042047, 17922.742035584815, 12962.654004442127, -5277.728253145033, 830.0182760671596, -12674.073601979675];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20905.710727882964;0.07895156870836188;81.81818181818181;-6.1967473116019445;165305.11282686636;0.9516143070343853;244320.0350402566;256817.50345535917;267951.2970161315;262132.96829127776;266520.8061929912;269265.9042948236;271084.22424742195;273693.7267905398;266025.17462939915;269692.0153881977;261734.43169434532;248304.73582745058;[15761.759959743416, 6056.142544640839, -15758.569016131514, -22955.74229127777, -20483.933192991215, -4004.674294823606, -24358.393247421947, -13197.13379053981, -18718.49862939914, -19912.928388197673, -30958.150594345323, -35717.47132745059];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31244.178573437774;0.10406947372326682;36.36363636363637;-9.814723439768944;862355.2301439194;2.5272671206639434;277921.6266742784;283707.5327810178;298411.378129528;287581.5747134354;292616.2635792228;297320.9813419756;295412.04597221536;291534.82500773686;290703.3504330486;299054.4115326645;282450.7577246364;272674.78951372695;[-3658.451274278399, -9447.68478101783, -34691.989129527996, -22482.35571343539, -9544.007379222778, -16446.791441975627, -17115.525172215363, -11127.466107736866, -31452.875533048616, -42120.28693266449, -62706.71172463641, -49283.57251372695];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20410.47489288359;0.061660232394684746;63.63636363636363;-0.2168146459219152;321927.5557249354;0.7280890795389897;288194.66649800714;283728.27470829076;286004.28651874367;282428.6388621139;291566.3049025828;290593.2929253382;289502.2754955594;289622.18210385356;286623.21576404455;286172.2729754661;274708.6910161349;266093.2242295765;[-18409.25049800711, 26370.615291709255, 15522.741481256322, -16820.47286211385, -1088.4289025827893, 8935.2230746618, 19013.524504440604, 27697.162896146416, -9474.127764044562, -9371.519975466072, -4690.942916134896, -45073.23922957649];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13959.146516991601;0.039458769719989045;45.45454545454545;2.871242016959756;329938.77180911024;0.5795841648014682;281239.056368653;271291.4864677383;269036.5756679039;269328.9280539393;276703.03432893124;276365.89579222124;276025.0075668903;275866.9016743705;273470.04850721377;271530.189304386;264189.2681021108;252451.7946861317;[-2710.4483686530148, 19659.013532261713, 28597.9593320961, 346.39694606070407, 12481.668671068735, 14400.55320777878, -3365.462566890288, 20957.454325629515, 5412.786492786254, -13377.531304385979, 8950.455897889216, 4942.688313868304];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22347.86204416543;0.07329285891394806;63.63636363636363;7.41794827502306;352597.97051640303;1.213971721441633;252539.08957082118;247752.22453057766;246916.63288761143;247730.30366396424;256877.8286256259;253737.69034814066;251624.9172745311;253265.8727697118;251071.56168607337;250683.92769930855;242061.10030690063;230035.6312622733;[13847.404729178845, 11309.174269422336, 24706.228312388557, 22849.219036035734, 14927.082574374072, 30388.165951859322, 6935.0831254688965, 31500.671630288212, 16918.06991392665, 12138.435600691475, 11226.776693099382, 42364.387737726676];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17601.53700761218;0.06081286944933847;72.72727272727273;6.0317650537821805;208328.4630531453;0.6830129042579127;233024.64847823215;227880.76082242982;229280.0626886515;226763.61960387294;233173.4566487242;233284.95738323932;238507.57179322015;239264.81203491348;234735.21371526507;235240.32268612462;227428.44833222902;215668.6436458239;[-2571.402078232146, 8845.178177570197, 21915.5083113485, 14269.717896127055, 21023.765551275777, 38411.150816760695, 19395.16090677984, 9451.932265086507, 9809.118284734926, 12373.546413875389, 13021.540067770984, 12132.40075417611];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20520.61838675655;0.08279571299933398;72.72727272727273;8.389908472159476;243073.63137331916;0.5216669569926471;212326.73471170952;208512.69933665553;210170.30097162005;209266.41729273985;216614.9361829494;215210.29817137038;212466.38499770817;215885.7286478647;214544.049539704;213822.11060642978;210127.74983662053;196497.44376376388;[16606.550688290474, 16070.16616334449, 24277.63342837995, 18080.34060726015, 22259.49561705059, 27672.86642862961, 25281.112702291837, 20776.4046521353, 20519.485960296006, 26755.242993570224, 2639.00476337946, 11264.828936236125];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12110.111041062659;0.048512188274981966;72.72727272727273;-3.453807111220448;143268.55999230978;0.16271637808450076;210602.80989002503;210518.244876586;216840.77228105412;213677.9891557472;222457.54384333699;220205.87791986825;227964.0472442106;222344.85485989528;217993.49762730688;219423.569454733;206621.4948568035;198398.23922586517;[-23141.28529002503, -17962.923876585992, -20673.290881054127, -2339.9684557472065, 5102.437656663009, -497.19631986823515, -5969.882744210598, 9647.19614010473, -7151.496527306881, -545.1536547330033, -12316.749856803508, -10520.359125865158];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14673.118376001197;0.06071849197200671;54.54545454545455;-4.321153591736753;289189.0986173129;0.18785890910920294;265049.1098623993;222561.66616671812;194566.83139116399;207351.15970048195;214382.84840469618;213458.73424090492;211567.7153848711;217146.23027237045;217002.376662574;202532.15868512882;199676.22708439548;187351.6398125567;[-21729.566462399293, -13308.69746671812, 17070.716208836006, 716.0800995180616, -7671.249404696195, -7484.536440904922, 1282.0127151289198, -549.4720723704377, -24829.624762574007, -8381.910585128819, -18923.323884395475, -21925.248412556713];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
