train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40406.89665211613;0.11383693118234167;63.63636363636363;4.266604699305082;638237.1810217045;1.263384635809072;342957.0361783262;309285.6638692161;280618.2573625577;324827.93367938313;335011.5027639944;329374.47222818073;323072.24339617416;342322.650862494;315493.9302096557;272750.5002179872;296864.66005561955;329189.2577305492;[-23237.947178326198, -78166.6648692161, 28412.64263744233, 35023.22032061685, 43252.110236005625, 49410.712771819264, 31290.356603825814, -2919.022862493992, -27066.497209655703, 21714.779782012803, 55818.97594438045, 35902.89626945078];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33139.81352062916;0.07622216335959348;81.81818181818181;-0.5151377701825931;262002.75224523238;inf;341778.80606941896;311337.3894776644;274132.3082067549;329714.4184274434;332571.1788613355;327532.00638577796;318015.3455083495;321230.1245050713;304348.05254438514;259606.26111723567;268565.8024125884;304565.8640535979;[-40017.30606941896, -67771.77447766438, 3240.691793245089, 991.3525725565851, 15938.87813866447, 4191.076614222024, 9660.35849165055, 5906.2814949286985, -37237.360544385156, 2221.409882764332, 13180.759587411594, 70767.05494640209];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40228.29334186648;0.10595086199755381;100.0;7.4504629050946765;1845.5964185500877;1.3241302998456959;296994.1511637833;269904.11548215785;236538.93335838942;282506.6624490505;295865.0627097967;289069.09637471434;286039.4153288075;302390.6874720462;275732.8155907103;231191.86127025785;245220.56469268416;279723.50195709534;[41223.12483621674, -22169.466482157848, 9115.59764161057, 18735.426550949458, 51793.223290203314, 36496.754625285685, 8167.585671192501, 16230.16852795385, -33671.81559071032, -9023.341270257864, 85761.53930731583, 62288.94804290467];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39397.118038289576;0.12292161216017145;81.81818181818181;1.4204706818498978;312269.80731911946;0.7254633716259546;287593.20482921356;269359.1458560053;214767.5321664244;259161.7429227418;270470.7679057485;266457.78989474475;268334.71383364697;285929.6957693216;263548.9377175721;223333.2337879278;240653.7475149229;261136.38001827392;[-43264.72082921356, -77821.22885600533, 21481.98783357558, 35782.26507725817, 58664.91009425151, 16644.95710525522, 3137.515166353027, 11294.13123067841, -29839.938717572077, -12450.087787927798, -2432.837514922896, 63627.00598172608];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37341.45216322127;0.12497592205727308;81.81818181818181;-0.16048591592993566;296009.4526069991;0.5181280387846502;282600.7219626739;256928.76233301303;214646.29470812043;257892.16282482998;264304.8882623105;255967.948653241;264472.3870727471;276543.90202531905;240744.48130235833;203993.1553671917;223759.95932595167;245269.94522109695;[-61516.08596267388, -64581.78033301304, -286.11070812042453, 3520.621175170032, 26122.986737689527, 22297.56334675898, -11281.410072747094, 13215.014974680962, -18422.773302358313, -25611.09236719171, 51215.97967404834, 60540.85377890305];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27690.934404083146;0.09748313112931549;90.9090909090909;2.2487108310667323;110174.04255603153;0.3450915115961322;263608.8129881603;233725.0075695864;204637.88412705448;236720.26691150648;248671.384208254;245157.42249646143;245674.7075161395;262092.07806029206;232747.4786405471;198361.59459484037;212591.80361118488;237087.85962224437;[-11155.667988160305, -36205.101569586404, -38159.87212705449, 25578.0340884935, 25633.663791746018, 27917.32350353856, 4138.665483860503, -34.41106029207003, -18047.896640547115, 58.743405159621034, 53748.885388815135, 31424.832377755607];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23812.695263809877;0.07757666904184736;81.81818181818181;1.3856899168760757;188276.87409772055;0.21382772087497084;250090.37781046683;227464.88845788437;196336.50847518578;233393.5996257313;240416.06645160797;229270.91275796364;243452.06257086925;254577.45009516308;225652.55598653757;182903.94157141575;194512.87258191107;222607.64701373444;[-11253.097510466818, -58259.03545788437, 7074.614824814227, 7778.479474268708, 16543.74894839202, 15388.800642036367, -6166.578070869262, -1114.5987951630668, -4286.641986537579, 516.705428584246, 31834.335418088944, 39892.15598626557];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23532.42143525802;0.09875327401059035;90.9090909090909;-5.951243608474138;93641.55388703429;0.22069513247093406;258028.6300436147;225904.69282884963;206894.0794214554;242066.8169493129;248548.86986386785;242350.86245344128;240604.64327477443;249721.05171110062;228101.3641649197;188500.01824207327;199700.29380868177;222032.19550016467;[-11365.034043614723, -32706.712828849617, -15567.948421455396, -6143.253949312901, -10402.504863867856, -7794.076453441288, -8919.844274774427, -24882.07171110061, -52517.5661649197, -25805.528242073284, 18151.050691318233, 23349.156699835323];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19764.21655542464;0.07600324965373402;72.72727272727273;-2.0017867376998084;234055.62196016638;0.2067338751207361;237204.39426371435;226063.2446788335;217790.99128373349;239985.43099801222;248137.52607778696;251149.7445306659;242979.57963030925;242325.97702279565;231246.41928831098;202683.28639565414;195982.12585044786;222584.844317118;[21371.01443628565, -27875.0536788335, -34520.75428373349, -9683.39199801223, 9192.002922213054, -18630.15623066589, -5582.604630309244, 8479.250077204342, -19342.42708831097, -9067.942795654148, -2675.7518504478503, 34207.39868288199];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17268.945022991484;0.06540519140126796;72.72727272727273;-3.997067979376555;204426.37490880932;0.16154768473733103;260639.51788920228;229959.43045226706;216551.20563937756;237621.2008027917;248421.9430796397;247210.20461361436;242961.75940857996;251067.6937511824;228988.8860714667;200827.52070136438;200763.3290204596;224393.61973477408;[-7176.104889202281, -35995.229452267056, -1326.2576393775526, -20839.087802791677, 3258.2769203603093, -1641.3706136143592, 1304.8085914200346, 7863.959248817584, -19388.531071466685, -26898.248701364384, 14117.949879540392, -20489.404734774085];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
