train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19102.75160219812;0.04595523344000043;72.72727272727273;1.2086356450525495;225973.41994473696;0.6992347041844498;372425.8624806168;356591.8515519185;320373.23207781184;304334.6957737644;307711.007774106;328409.9371186739;322289.9330191971;343458.60569597693;343797.4789067964;309862.0389579209;292120.7402439521;290764.5569351368;[23117.45551938325, -6995.586551918474, 155.65692218818003, -5941.924773764389, -14922.543774106016, 30794.681881326134, -30639.621019197104, 9352.596304023056, -8040.598906796367, 34611.85404207907, 17293.016756047902, -1167.6759351367946];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23033.890073003673;0.06435555419896849;81.81818181818181;-3.231749904704874;181987.2409426787;inf;382803.24772466236;358746.515461271;329932.39648455626;314891.10140849336;311910.81583670026;333914.43934829254;337196.07088118984;341317.7164182227;342839.9464476748;316106.75627392693;293646.6238133377;290704.69016072265;[-30284.441724662378, -32333.146461270982, -15970.62648455624, -37851.08540849335, -29077.851836700283, -8681.637348292512, -14782.092881189834, 18232.51558177732, 31530.1925523252, 11167.870726073044, -6889.35981333768, -8843.693160722672];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38705.93844240261;0.09306898612447333;72.72727272727273;9.7422481261544;458656.3045836353;1.619838422014599;329921.5802631054;322367.2780529339;293998.87657978036;284256.30271336145;281136.14294583054;301594.08082586876;295701.10873448;317161.87545149884;318430.7990199059;284584.37340273324;268669.19248632237;268873.4068993264;[47931.785736894584, 80339.58794706606, 16755.711420219624, -1939.896713361435, 38289.75705416949, 32535.883174131217, 9671.356265520037, 57087.93354850117, 40627.106980094104, 21484.54859726678, 15548.725513677637, 26649.700100673595];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19363.654229706906;0.05948956695733839;90.9090909090909;-3.975336605602122;76723.65717341931;0.6978792680866067;340955.69607937883;335326.52745154174;304125.3097332745;292050.5251945027;289287.0825949832;305988.0451496744;305562.461944449;328901.87343722343;327556.6735801352;297386.73436398536;281019.66651284375;274638.6563892226;[15815.47592062119, -38711.16345154174, -15730.12673327449, -19001.24119450274, -15543.297594983247, -296.6761496744002, -23941.756944448978, 17325.30556277657, -13144.645580135228, -13899.16136398539, -9980.550512843765, -23698.310389222606];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14091.7716831029;0.038837851186973554;81.81818181818181;2.46263231334052;111181.2207330407;0.6868685769910622;329955.7378592433;327209.67926866625;299643.77506154554;284329.4342297672;278361.50781974103;296371.54276967945;300387.02255468804;325713.39392061415;311240.89279883663;287373.3959143846;272862.70324897027;268103.3632134637;[25156.2791407567, 16240.435731333739, -14671.36506154557, -4502.90922976716, 9695.925180258986, 22416.345230320527, -4388.18455468805, 7860.42207938584, 20147.27620116336, -4557.0489143845625, 7625.67375102971, 9404.511786536314];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27312.35503706276;0.0727515906067053;63.63636363636363;0.6535108327609191;430919.6092450316;0.6749332763044406;316536.4891216662;315690.80980805506;302965.8996015039;278015.60579392716;277102.11159136804;291460.09597094;293723.58622031496;324313.84929012787;319256.7899706484;285519.63659722183;275987.70537891565;267924.59835871356;[32089.553878333827, 33574.62719194492, -71031.81160150393, 25425.81320607284, 9495.603408631985, 17122.710029059963, -13191.21022031497, 5330.646709872119, 5139.779029351601, -7153.985597221821, -19932.71237891566, 6473.344641286472];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22941.33951677114;0.04804052064717626;90.9090909090909;0.12378268555885148;90785.52214570844;0.5028657428181896;316181.63558873243;313585.5062745691;294106.12251301523;277202.9408943359;279432.98750366573;301879.28648358595;295844.5425094582;327086.6236425099;315489.5413572607;289564.8261892956;270328.2484411941;266634.0942761158;[69367.12991126755, 4641.929925430915, -7653.086013015243, 4342.105705664086, 7708.586996334256, -11991.357983585971, -11797.415109458205, -17955.202142509923, 7202.766742739303, -23759.350089295593, -7452.313441194128, -8257.364276115812];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13052.450940380779;0.039027774585151366;72.72727272727273;0.058181962624766874;154363.14238883203;0.389162475156617;317883.8855278539;306709.77895526384;294543.31477894494;290462.5518203593;270690.05626642524;299486.4651906309;300102.7250071211;319540.3875132383;306592.66000349633;281649.4647954928;265838.7306972264;271127.2062176749;[14201.847472146095, 17227.62304473616, 15987.820221055066, 10222.217179640662, -4487.871266425238, 1447.0968093691044, -4080.4710071210866, -19449.783513238304, 10205.706996503694, -5852.795795492828, -10624.332297226414, -22745.166717674874];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22770.387831175867;0.05874328422663127;81.81818181818181;-2.195702794460834;179849.9754243376;0.6016597999061045;323589.2213026712;321551.6359194648;310067.6786399632;285766.3037543411;278621.8929244934;306406.66216416995;305259.46129768214;323264.0156829032;327232.34708933753;299270.8225354191;269784.21304229496;271151.90345927846;[52243.395297328825, 14682.51808053517, -29579.425639963185, -9723.8897543411, -12042.786224493408, -9634.136464169947, 161.71230231784284, -7723.493582903175, -32573.815489337547, -18149.153535419086, -24882.02504229496, -597.8394592784462];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19984.905920981128;0.05752059406326826;72.72727272727273;-0.9287585508913923;236508.9401989114;0.6361196663199526;323508.83003359346;325076.4484346586;306206.36851180886;286336.54393908137;282849.83297802403;302658.57750713744;299516.9430642344;318953.6128953501;321289.03023199696;297901.92971175094;273223.4627839065;267222.3045201776;[13567.185966406541, 18578.870565341436, -835.3955118088634, -25845.395939081383, 1035.8780219759792, 6012.009492862562, -6713.38906423439, 23477.277104649926, -11069.41823199694, -22739.62371175096, 16596.66391609353, -45235.9485201776];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
