train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13295.693369479613;0.08331419470242313;63.63636363636363;6.305435204649845;209833.84538969395;1.0752162492012785;122951.94606766134;126965.8615879239;127778.96155167688;134849.21171473592;142472.04875908254;140803.4038312999;134361.13544724553;134042.0656678861;136796.28418839848;135182.3369301672;129596.10896949556;118384.55720546326;[11177.778932338668, -12289.647587923886, 11940.18944832313, 9481.666285264073, 9682.905240917462, 20908.378168700117, 15778.036552754464, 22946.3163321139, 13512.848811601521, 10084.794069832802, -3695.585969495558, -2915.6362054632627];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.214196310486;0.04712577028443591;81.81818181818181;0.948294535770285;58610.2914782878;inf;122366.78596221632;123687.84158610599;124851.04092542705;129116.750339439;133555.29037751263;135500.52074268588;133126.05196938026;133128.2771894476;132041.4987497726;132424.86457786598;126444.29724227368;115481.30310614298;[3414.53803778367, -12250.149586105996, -2327.0359254270443, -2059.2363394389977, 6045.279622487375, 12808.182257314125, 12523.890030619747, 6100.405810552387, 1489.4432502273994, 1716.677422134002, -8556.887242273675, -4145.049106142978];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8281.953170707822;0.05133233860223161;63.63636363636363;3.3773784672121656;130591.83836466326;1.7419975522704452;110232.27139064336;119918.60446995536;119785.24314254771;126965.94709896865;125029.79377877543;132046.7506923656;126893.90886016007;123004.32561952985;127308.18220764618;129579.07794102459;124243.56958725266;109736.71234688739;[10749.055609356641, -914.7514699553576, 2523.4738574522926, 177.54090103134513, 12190.313221224555, 9971.057307634386, 11018.919139839942, 12048.325380470167, 3687.5237923538225, 1762.3030589754053, -12937.66158725266, 1272.59465311261];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14424.696875576683;0.0996254792971723;63.63636363636363;2.62044380260003;227753.90867231396;1.1244277004529377;109945.86406577482;114671.35989376379;114967.17470586603;117306.57519200862;119228.91826537249;124456.83067044511;118635.47192605761;120283.1665714709;120338.2741881206;122689.80188293557;116917.75345375483;106489.81024094395;[-9036.060065774815, -21207.48689376378, -17175.48770586602, 2483.085807991374, 13246.679734627513, 11879.7173295549, 21687.01007394238, 26070.016428529096, 13002.582811879387, 1771.1741170644236, 160.2885462451668, -5048.495240943943];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10138.031482245888;0.07495451119751857;72.72727272727273;-3.422362103089506;120054.37509147155;0.5466773247503773;119013.75237577176;116684.84602062877;116028.72842026076;119478.72528871517;120947.0125344976;123558.13709483677;120149.73196764168;121459.0321167227;120897.00915069079;124487.10434941175;116374.88062039274;107491.03107050879;[-17250.193375771763, -23921.412020628777, -4328.765420260752, -7804.235288715165, 7689.789465502399, 5974.807905163238, 13.14803235832369, 7505.940883277304, 3627.03684930921, -6338.466349411741, -7379.524620392738, -4994.9290705087915];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10516.338825550034;0.07134628345756946;45.45454545454545;6.264523081552159;248710.66376485713;0.6996543184684303;102255.64189010535;103436.8483586112;107585.75566049624;108445.2876654248;114524.6239786031;114318.53371768523;114322.92413837563;114059.816559206;113340.66248156982;117979.98483055987;109795.12224213932;98924.63738040485;[11868.85310989464, 4155.7656413888035, -6082.633660496242, 9750.811334575206, 13868.4840213969, 16866.03928231477, 5233.272861624369, 18900.929440794018, 12838.757518430182, 355.23916944013035, -2086.6692421393236, 2481.790619595151];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.820039184804;0.06854118328551534;63.63636363636363;5.710358870186062;128522.0178963762;0.38527377446225053;96319.63836497365;98375.39165315806;99367.46163644327;103256.00706836439;109404.34889932944;108559.76709095207;107289.38582262337;110208.70352845787;107940.87211238913;108334.3695672911;102288.39060507891;94285.29159617671;[12559.928035026343, 2130.2660468419344, 8477.94376355673, 7292.532431635613, 1074.8469006705564, 8841.045709047932, 7132.516377376625, 8550.918871542119, 10693.610487610873, 8390.5320327089, 7924.751394921099, -7631.207596176711];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10870.471452351316;0.10144181197261937;45.45454545454545;-9.960959743642203;257228.19045211564;0.3820778898957443;109222.91427149046;108684.5137151059;110974.08953089724;113901.69338173293;115792.20041266206;117087.44444457334;116538.80973364004;117121.88720546932;115566.52968685784;118146.46462975186;111190.69008346726;103366.68892421882;[-6594.14927149046, -5030.498715105903, -14896.293530897237, -14794.71438173292, -10173.834412662065, -14495.673444573345, -9969.026733640043, -11045.322205469318, -6171.45668685784, -5649.987629751864, -9671.322883467263, -14487.170964218822];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.907534962049;0.03867061262941675;63.63636363636363;2.0872333608796234;92841.22645969731;0.24920234271348382;105279.2231367958;105289.17391368047;107598.23008521854;109574.51580490472;113176.90284135265;114572.3500557096;111715.71115367669;111485.21554989586;112579.22594659252;115747.87192548915;108168.06878688111;99047.26647126817;[-2235.856936795797, 896.9310863195278, 1632.4159147814498, 5975.814195095285, 8562.922758647343, 1147.5345442904072, 8650.162546323307, 12935.119450104146, -1059.7075465925154, 900.9654745108564, -6852.2487868811, -2538.1704712681676];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8564.224280521383;0.060807754427457145;90.9090909090909;4.755463185662942;33938.629890598015;0.3132795501755786;100105.4555905351;98896.21546265602;99064.00955209963;102242.58214246966;106933.88182106338;107206.88988462387;104316.22003539962;106734.60469150354;105691.15991174443;106406.87865755013;100152.76760875476;93482.17192290904;[-1741.5335905350948, -1020.5564626560226, 1698.4924479003676, -3245.5311424696556, 2921.5561789366184, 11046.428115376126, 12930.279964600384, 18183.12630849646, 8180.425088255579, 8953.322342449872, 8141.527291245235, -4573.328922909044];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
