train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19245.550929136156;0.08460483577364188;63.63636363636363;6.619452713616475;303745.2289598635;1.034129180198471;167300.76570149235;153520.39500140527;151054.1532559969;156750.9720954871;164578.67475626065;172382.57008436628;164613.56590301634;167023.2689394574;158272.49669036752;142986.15584660362;142061.1002188149;151766.20797257507;[33750.21729850766, -16172.154001405259, 10463.105744003085, -2918.389095487073, 15898.161243739363, 38834.55991563373, 20647.567096983665, 7798.634060542594, -5289.122690367512, 621.1371533963829, 5651.134781185072, 24855.06402742493];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12295.541850148149;0.06600628972134324;63.63636363636363;-1.6965390303775814;193957.03958349672;inf;189628.2712239649;157746.6051078476;139823.75538996662;161278.96522459434;166577.22399382055;170214.53943140045;165647.9558131824;158919.55992235153;160275.59650859042;144668.5224712303;134457.26972734169;147464.1599392054;[-27917.07422396491, -15568.239107847592, 11274.465610033367, -10608.711224594357, 13127.013006179448, 12021.149568599561, -354.3168131824059, 9600.905077648466, -4385.471508590417, -4667.013471230312, -6005.581727341691, -8158.611939205381];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29925.658388801934;0.14676484354079675;72.72727272727273;15.826246254744406;355308.7270987026;1.8805870553554487;145838.95215475204;130386.83134243314;117855.42593942929;134040.26492926528;142956.43590635958;142226.82743054169;134826.23874581617;137454.50161526995;137454.7835305053;116323.20076295546;113140.04226711235;127908.93579553033;[43709.61384524795, 5011.100657566858, 13935.201060570718, 670.0130707347125, 25496.21309364043, 39898.663569458324, 44610.96525418383, 53153.13138473005, 14220.7774694947, 9642.750237044544, 14217.071732887649, 32581.713204469677];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12429.680516106808;0.0739782511477174;54.54545454545455;4.616757723361615;245045.51087932076;0.38014693422231866;134533.60970118848;123093.12743895034;110542.91051510119;120664.36900887747;130787.29642662045;135569.9253993669;130431.7510301764;131821.07143340816;128569.62043690903;107951.31643881318;110427.8612364349;116926.30951655493;[12994.142298811523, -17272.81743895034, 5589.563484898812, 329.2709911225247, 16136.206573379546, 4336.99660063308, 23915.206969823616, 15192.128566591855, 805.6605630909762, 556.8115611868125, -6188.671236434893, 15304.591483445081];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13706.23531221787;0.1001376087589892;90.9090909090909;3.406907030492935;54549.01724994104;0.3571396503309374;136816.9949208505;120068.89793514197;101388.18100666771;115546.83997410555;128293.5353627795;127768.06305743614;120124.72438595521;124181.59598762891;121050.42727174792;98859.99039994538;99207.71455773704;109159.32352130944;[-20573.389920850503, -7649.209935141975, 16042.288993332288, 5755.4460258944455, 18517.71663722051, 18322.66694256387, 4713.479614044787, 12747.018012371089, -10571.078271747916, -10245.644399945377, 2514.3984422629583, 19892.290478690556];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14153.466907982876;0.10915752723895407;81.81818181818181;9.370555134927704;112099.49917341447;0.31779584269357253;103225.57482878095;102852.39712138666;93122.67573780821;105718.55917086602;117969.5657521822;117843.50433045505;110575.88947252864;112069.91067166894;112907.30761795072;90055.5109871561;92216.76425788662;97741.69785135635;[18683.800171219045, 45.455878613342065, -11144.053737808208, 13314.55482913398, 14188.52224781779, 17158.26566954494, 9964.398527471363, 11135.305328331058, 2985.772382049283, 13562.397012843896, 15447.218742113371, 24552.377148643645];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14704.282412116223;0.13131738355622108;72.72727272727273;-10.649918170962305;174486.96863388654;0.22613533144507453;118590.86070742882;112687.45573381409;102891.5086195405;114469.23474293244;123714.786015219;126821.6197075981;120828.30626197501;120417.69234538599;117419.51742157518;100853.84911127764;99858.21379571041;103533.48151362262;[-3308.6704074288136, -27992.507633814093, -10808.7193695405, -10831.708442932446, 2914.6506847810087, -7345.009007598099, -4284.316061975012, -7689.667045385999, -22498.278561575178, -23104.457251277636, -19379.45779571042, 3228.9924863773776];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8808.46770051139;0.06927956914894429;63.63636363636363;-3.128286831310165;138962.7318165511;0.16301020197418326;118137.26207063626;113216.86304671956;107370.01735097138;116186.89499480165;123973.42737610263;129494.09200887178;120949.31909498188;121385.60736037792;122196.56108836818;103093.6053746683;100364.15269701238;105658.47903541867;[2485.0499293637404, -5557.168046719555, -12362.376350971375, -2488.0529948016483, 1902.3416238973732, -2428.6660088717763, 10276.533905018121, -283.9863603779231, -15154.36408836818, -15420.117374668305, -10053.086487012377, 7161.595764581332];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11156.747689817234;0.08080277801024176;72.72727272727273;-4.004079888652845;132146.22612993282;0.21366862050180144;121585.40777938176;118447.0363571179;116028.25139297875;117832.56532534437;124742.34040875536;135109.53405189514;125332.82867679521;121097.13872934789;125657.42628641968;108382.3514240665;102714.39753943554;109300.03707576742;[-3639.29367938175, -15708.917357117898, -17759.628392978746, -10979.515325344371, -784.3572087553621, 8966.269748104853, 1457.8727232047968, 13726.938870652099, -20754.348286419685, -920.2426240664936, -9656.496539435539, 1142.947924232576];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11882.61663333331;0.08190073360031702;54.54545454545455;0.14045981370531607;234301.37844148473;0.24905617697222376;126554.94500030598;119235.98117676398;109301.6949671668;112478.53447466782;121638.17664652875;130235.1024089809;120720.28717474622;119662.62398165623;121643.82686887472;105704.43576511732;101342.16586437915;106233.36574849585;[-17214.434000305977, -15408.283176763973, -160.23496716679074, 2007.9955253321823, -1737.4866465287487, 14695.447591019081, 8146.812825253786, 24241.840018343777, -9501.306868874715, -6283.9357651173195, 10211.292635620848, -7035.886748495846];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
