train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.045169361129;0.09659958131403491;45.45454545454545;-8.040951323738806;231026.45923132045;0.8889339443570118;77341.7401716421;75492.19734556878;82417.05147509472;84620.93134967374;89001.85373213385;89453.80256550944;90747.48967909647;96287.20114719184;88004.51484509883;82733.9630529925;67994.0918088971;74693.57819522358;[-2440.0741716421035, -9767.213345568787, 1445.6765249052842, -2535.5463496737502, -2077.727732133848, 573.3564344905608, -11382.184679096477, -23875.465147191833, -15441.776845098837, -7807.3100529925, 3359.710191102902, -4386.305195223584];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24689.183187225;0.3278185437343035;54.54545454545455;-31.16671897118193;489453.3408320751;inf;121759.62996284447;104295.42622668031;91465.77525425494;97316.85753274827;105314.36303343896;101779.56931646798;97399.1570698742;104769.3563945627;101830.54700741475;93913.60824544648;86785.66559337465;87838.74626188538;[-12109.339962844475, -34339.97722668032, -14310.269254254948, -22528.962532748264, -21680.06003343896, -17725.027316467982, -22076.330069874195, -30376.85839456269, -36112.96400741475, -23488.702245446475, -27874.29759337465, -21196.69426188538];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23649.26684067073;0.16159137945270421;72.72727272727273;17.772183420289554;280941.20850834873;0.7161174528070425;76601.77150183251;73832.89713300881;74963.16965322122;80356.86132970748;84697.94234156191;83540.27328628417;81514.66089625486;84982.95779147289;82844.18257415686;77896.50830722167;69744.46687572438;69326.24485888073;[3854.5224981674837, 3666.4418669911975, 3535.1053467787715, 3635.3936702925275, 6075.680658438097, 5260.012713715827, -2676.9168962548574, 28774.652208527114, 33625.30042584313, 38716.05469277833, 35763.00912427562, 43001.465141119275];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.275269018338;0.04854197245146072;72.72727272727273;0.626806416799273;55642.467271809386;0.5181873649561062;76575.45912743048;72378.46262605338;71720.40875933827;77176.99807536195;81939.92818940802;81391.96478776692;79358.13398647466;82315.62005897639;80348.15550191984;75698.70914807759;67428.04251949016;66852.8069108739;[-3624.137127430484, -769.4366260533861, 5091.361240661732, 4148.2949246380595, 9274.138810591976, 1579.92521223308, 435.4490135253436, 384.99094102361414, -8090.711501919839, 519.5468519224087, -6541.095519490162, 3351.6780891261005];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.143804775578;0.0496102199511853;72.72727272727273;0.7585212494265157;54554.655549130155;0.5272418871098341;74669.88997171746;70517.34562837766;69959.64662984143;74359.52942041743;78660.48847574537;78495.03109017601;77467.4968819891;80618.38305468422;78870.34023832508;74265.46826430738;64810.3553432192;65090.45596082891;[-2315.5969717174594, 1164.9583716223424, 5688.110370158567, -567.9324204174336, 6485.662524254629, 2414.124909823993, -3215.238881989091, -156.65405468421523, -2919.027238325085, -9256.606264307375, 1689.2316567808011, 7774.471039171083];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4729.320462886976;0.05500323200618886;72.72727272727273;1.7396432379396272;55963.90183980039;0.49391580830571663;68804.44452916888;66500.15621942244;67547.7201394736;72356.0742116519;76931.7982031858;76224.41166958386;74326.72863156589;77696.05330290376;76070.20202196047;71867.52068481277;62648.306613999506;61168.68676957047;[5412.647470831129, 1625.7187805775611, -8604.4011394736, 8530.054788348105, 4371.474796814204, 843.912330416133, -438.1816315658798, -2732.3033029037615, 603.4379780395248, -3866.018684812778, 3395.4833860004874, 5944.862230429528];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.534682437392;0.06495049240349675;63.63636363636363;5.939822318540731;83801.16164690774;0.5954060213866964;64391.57943768236;60329.66803682807;59882.818730914376;64785.73385165623;70945.94789881166;72910.44842969021;71546.12712963346;75024.2440637584;71586.32241783335;66240.7782218726;56824.19164899266;57424.86925557431;[7901.84822231764, 2432.9304931719307, 8062.208929085631, 5961.605088343771, 6923.581121188341, 2224.950590309789, 2332.7892503665353, -2129.059403758394, 3326.6237021666457, -114.10810187261086, 4279.055351007344, 8804.944744425688];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7897.205890685906;0.101776706475479;72.72727272727273;-7.655787509405481;93610.79458357327;0.5264246458946505;68394.66735979177;65109.20546652934;65185.88152372348;69444.65927297213;74285.09026912706;74249.16277935622;72101.92162595337;75212.98078179314;74340.74146996313;70039.9563845396;60248.94207478943;58080.30256141187;[-93.16635979176499, 1922.3835334706673, 1758.1224762765196, -2526.638272972137, -2064.190269127066, -7213.462779356225, -12236.921625953371, -13156.880781793145, -13105.075469963136, -11946.756384539607, -4623.671694789431, 4497.1297385881335];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3692.9599684082577;0.039964710259830775;72.72727272727273;-0.16061499857037118;43676.158760112856;0.3330997879537679;63349.173430630486;62829.397160841574;65256.349236976515;69845.21089033806;73429.03925961272;73935.77914974352;73121.65520565868;75385.3091059654;74443.79477286075;70398.52079128117;59700.92852292743;58222.093591025405;[2705.737699369507, 827.5818391584253, -1175.2992369765125, -2220.0358903380547, 3341.824860387278, -1463.9191297435318, -1568.8864756586845, -23.90516596539237, -7287.977952860761, -1472.8967512811796, -1666.428522927432, 8689.406408974595];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.061932566215;0.05614097617930569;81.81818181818181;3.926940874560948;45820.87986720103;0.3905373722472644;59367.7005733912;59151.555917540965;62378.99067364186;66474.01432735949;70382.71825289098;70868.77765896979;69255.67950089696;72044.00872708778;70660.67881746926;66517.70948244365;56814.351438001206;54801.43917488354;[17665.661426608793, 4946.379082459032, 1225.1643263581354, 1284.2856726405153, 2626.3897471090168, 1489.5723410302162, 1091.074499103037, 3811.8312729122117, 1797.62118253074, -3312.3494824436493, 3131.723881998798, -3927.6391748835376];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
