train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;189.71620162069982;0.06472456270186436;81.81818181818181;-1.0675340493182983;1499.4543941633142;0.36888340614629345;2421.6792186764756;2098.3195308107984;2084.433607532199;2060.496447976369;2420.9282361886067;2290.1545002707517;2125.904229049782;2384.71438456044;2429.5307754955834;2658.7544117561642;2711.6482315728813;2133.334360941647;[-207.2052186764754, -5.121530810798504, -131.48160753219895, 246.08955202363086, -7.4492361886068466, -2.048500270751447, 124.89277095021816, -49.94238456044013, -210.05277549558332, -271.5984117561643, -164.59723157288136, 384.6646390583528];-2.5956599485873;0.09389758964595218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;864.747834245862;0.3100606514753759;45.45454545454545;27.746593208594376;20547.795200980472;inf;2033.369521937641;1335.5108325079198;743.4286823827247;797.9236959212658;1348.3200476297598;1621.40540943208;1670.0824165815645;1891.7705829446309;2440.86745009712;2761.0465210081525;2876.698890156492;2223.9229758864903;[206.15247806235902, 583.6501674920803, 1222.1883176172753, 1129.0443040787343, 1415.4549523702403, 1107.64859056792, 932.3515834184357, 972.2544170553692, 272.6625499028801, 775.3174789918476, 48.27010984350818, -314.77897588649034];-2.617194140261968;0.08949540385893529;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;538.8446096942148;0.26932964727250247;45.45454545454545;10.378667292989197;12796.106314852077;0.7169622623540821;2037.4494216583162;1564.6003746010633;1365.863162049935;950.1113367857581;898.9770870763024;1294.3876151707364;1093.1418799288872;1654.296986373808;2044.9644222871357;2313.064653998093;2556.8122541380176;2471.4143510616445;[-497.17142165831615, -549.5363746010634, -88.18516204993489, 455.2476632142418, 1039.1339129236976, 586.7463848292637, 770.7071200711127, 478.89401362619174, -139.99742228713558, 544.8383460019068, 120.28874586198253, -376.4683510616446];-2.564745165672721;0.10050481262454025;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1372.4115489783517;1.1988093937523174;72.72727272727273;-74.73498104147083;16933.983851248755;1.4909045364960833;2628.5777679895905;2322.2469283282053;2538.534133798857;2715.1261380326573;3106.6942336320267;3089.588869058004;2810.5415419714545;3052.08450782808;3210.875515852118;3511.0790224792117;3395.565440161985;2646.5178629848015;[-483.3357679895903, -1606.5899283282051, -1920.6061337988572, -2060.1531380326574, -1982.9232336320267, -1834.4718690580041, -1194.4625419714546, -861.4345078280799, -966.9765158521182, -562.8860224792115, -761.6674401619848, -745.8918629848015];-2.6019202941758253;0.0926010308420459;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;363.4183508513827;0.11618046655534041;100.0;-9.147050008622841;18.282711470780722;0.645247734298346;3139.7771033167314;2884.6784146293803;2854.0432963847074;2860.950848395849;3228.4805037613232;3099.2044986590463;2912.2181602886285;3189.3480503306287;3308.5736329640863;3582.8067308517802;3705.5687528669287;3207.0791293363327;[-400.3121033167313, -146.90041462938052, -149.13029638470744, -93.31984839584902, 396.3584962386767, -360.89949865904646, -461.88816028862857, -424.0280503306285, -510.4096329640861, -527.9237308517804, -139.10275286692877, -364.7421293363327];-2.534059892451803;0.10740555541515129;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;930.3452866400871;0.2908193945258392;100.0;-28.091314788187375;117.15697878707257;1.287420525871943;4152.531798678862;3976.0614293843737;3986.745282923089;3971.454457174966;4258.476830926573;4099.398749429999;3897.9368309154056;4123.235454992466;4152.820001703875;4360.806846127884;4427.057209764851;3900.77161835439;[-925.8687986788623, -1055.725429384374, -963.9102829230887, -1023.259457174966, -350.36983092657283, -660.2897494299991, -1070.5148309154056, -1228.546454992466, -1095.9190017038754, -807.1308461278836, -673.7832097648511, -958.1146183543897];-2.457736024319498;0.126099079512842;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.6380008134378;0.10075536905218117;63.63636363636363;2.243229345801384;7701.168539321678;0.23312830360151948;3877.7709556657273;3155.9683475491925;3119.9742840230283;3431.8656351287277;4077.176124516716;4318.268143604012;4260.906846779065;4855.757345949021;4553.445528795939;4927.87204258871;4604.632882714422;4082.2941313662513;[374.9280443342723, 510.12365245080764, 915.2147159769715, 510.05036487127245, 428.9218754832841, 14.212856395987728, -131.33184677906502, -469.0453459490209, 7.802471204060566, 170.47095741128942, -297.6278827144215, -903.2121313662515];-2.402628504599255;0.14099590666073036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;395.9548140209071;0.08322590456466511;81.81818181818181;-5.73841676328581;3132.2603099871317;0.20666794787166043;4643.1257229603525;4267.658708425187;3648.3576087895653;3296.5692346889005;3851.556021134702;3826.9437629533963;4063.584092118083;4400.596719747824;4683.817368440769;5247.386513188962;5316.674254402421;4625.71619414569;[-282.8777229603529, -827.1777084251867, -220.62860878956553, 242.79576531109933, 137.91897886529796, 123.91623704660378, -276.41509211808307, -206.41271974782376, -357.22336844076926, -524.8555131889625, 47.27774559757927, -671.4071941456896];-2.457654345704946;0.12612027915303375;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;403.4040874389035;0.07830828440603232;81.81818181818181;-0.34487214061652777;3190.278862672322;0.18070235599181214;4162.215431177487;3893.589393726124;3847.119002209012;4059.719072768843;4371.434626023537;4289.9180059467735;4286.875795513596;4600.608864679204;4805.163248357488;4906.527863696849;4792.612143224471;4264.08258284873;[-196.63043117748657, -303.6123937261241, -346.8570022090116, -648.0210727688432, 478.6393739764626, -221.1920059467734, -338.189795513596, -23.570864679204533, 18.686751642512718, 103.36713630315171, 782.520856775529, 515.1804171512695];-2.8044823653615136;0.05763634117792704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;687.6408281415008;0.139837185883;54.54545454545455;-8.04636844167148;13578.808630851732;0.32753222367447643;4340.861695440704;4000.0919137457245;3983.013978491398;4198.390043761866;4664.647179948366;4688.409207487318;4706.936655437207;5561.622022251211;5031.381500638702;5303.216470432626;5209.088765592663;4626.58752444727;[278.8113045592954, 800.4690862542752, 430.91102150860206, -145.58604376186577, -122.18217994836596, -486.2912074873175, -705.3146554372074, -1407.9000222512113, -756.0965006387023, -664.9104704326264, -677.3277655926622, -738.3855244472697];-2.906206170298369;0.044631049495261;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
