train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5552.895546291752;0.44177266593295167;63.63636363636363;-43.512003162939806;88504.61636885029;0.7932802912905295;17412.604862511103;16638.01563493631;16960.426312459793;16951.18459705283;18284.87865317357;17873.071821105656;17738.532605546392;18572.08326422474;18545.495022574305;19916.3198291071;20437.746504182764;18627.257188252974;[-5640.613862511103, -5464.31963493631, -5654.098312459793, -5856.795597052831, -5930.060653173572, -6329.224821105656, -5055.946605546393, -5082.6722642247405, -4168.859022574305, -5219.017829107099, -6980.704504182764, -4701.166188252973];-1.3094270403549642;0.6248484710762406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7298.961462878;0.3116314380985476;45.45454545454545;32.349060217904245;173385.54080879246;inf;15471.03120547248;13938.995492319093;13846.85786328948;12962.504145391786;13271.734190406103;12049.189007889243;11473.89813834911;11426.985986741933;11651.994939726741;12668.173511917408;13210.699142722;11893.507125969916;[1830.4347945275204, 4718.731507680906, 6239.5121367105185, 6171.595854608213, 8442.475809593896, 10580.079992110757, 9962.99686165089, 11064.955013258066, 8154.25906027326, 7999.768488082591, -775.4911427219995, -814.4851259699153];-1.2835097242840408;0.6366824634811259;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;6392.008260833508;0.41987365332678195;63.63636363636363;41.97701086674087;101816.7742234569;0.9379718201543994;8284.25048943601;4904.060995913787;5613.245742781685;6019.569129294869;7532.19846368483;5534.782412729534;6217.925411899103;7195.927340485669;10280.531965278871;12146.840946468168;12024.2685202099;12611.395173899655;[3056.816510563989, 3761.123004086212, 4782.2442572183145, 5438.414870705132, 6610.86453631517, 9292.007587270466, 9648.783588100898, 8863.06565951433, 5744.76703472113, 6108.054053531832, 6324.707479790099, 1531.781826100345];-1.908597607895577;0.3280273971041816;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11962.829153762339;2.85023452433744;63.63636363636363;-143.570806585602;203174.96493112858;0.9883067035621139;18463.69954414863;17990.08283408039;18229.21794383835;18589.277748700886;20193.52696302455;19809.41196994076;18864.240124308195;18729.76032810414;18644.292171953257;19949.157841496723;20648.480038598045;19390.73892542841;[-6369.493544148629, -16183.436834080389, -15978.13094383835, -16043.744748700887, -16004.502963024548, -13626.379969940761, -11825.246124308196, -9413.26832810414, -7604.182171953256, -5956.406841496722, -6382.250038598046, -9890.95492542841];-2.0340099049456226;0.2718628419119027;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2175.5971079140636;0.0968935217479865;63.63636363636363;-6.9255687254381915;34349.57555479768;0.5871842177093617;20585.835851716056;19657.71109452874;19981.303812276412;20242.998952612288;21658.22884726473;21363.9569954187;20498.135917965963;20172.076338812363;20409.849458514986;21548.24295744294;22099.4149222876;20801.181539974168;[-329.0898517160567, 782.528905471263, -419.25481227641285, -232.84195261228888, 1831.2221527352704, -1023.3479954186987, -2694.9729179659626, -1943.4753388123645, -3761.350458514986, -2473.1879574429404, -1719.5749222876002, -4145.610539974168];-1.9958868363632754;0.288379485199187;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2370.0728311258663;0.09747706421268765;81.81818181818181;-9.188249013536218;18760.289748290852;0.6463342892824436;22720.935641871823;22016.58670908746;22518.03132578745;22597.026772374167;23639.186062360845;23126.591374804277;22613.669428051908;22533.51518953005;22612.839354577816;23506.37533200986;24063.609118234745;22916.06744263546;[-1217.285641871822, -631.3237090874609, -2661.082325787451, -1403.4607723741683, -312.1140623608444, -1087.4613748042757, -1526.0854280519088, -2808.344189530053, -4617.131354577818, -2622.7273320098575, -148.94911823474467, -4094.0224426354616];-1.7355072974932135;0.4129171037446654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1913.6035417653727;0.058934666371545964;72.72727272727273;-1.5927720959546583;22648.111202706274;0.2910576255058916;22606.802282731445;21715.489125311855;22685.898882228907;23071.215549664805;24768.52869227627;23801.191715925972;23089.1635715847;23291.92115798357;24208.878465487276;25252.460520061148;25522.18410793259;25125.73830290337;[1742.742717268553, 942.8778746881435, 1149.894117771095, -1310.3875496648034, 664.2223077237286, 27.863284074028343, 156.1164284152983, 252.77884201643246, -1511.4044654872778, 574.5974799388532, -1554.8331079325908, -5604.886302903371];-2.1190962523329104;0.23690555233842192;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3567.081371835515;0.13517933460087173;72.72727272727273;-13.078218070966324;42335.617140338385;0.6254520360732168;26770.842498814403;25496.53787530846;25835.32043894523;25893.516129474305;27324.986809374514;26670.912050679366;26508.503885395792;26344.96518937597;27340.86291876991;29081.157892317104;29380.513461317067;27880.426715105976;[-921.8374988144024, -977.1038753084576, -1782.3684389452283, -2266.951129474306, -2101.935809374514, -2368.2970506793645, -4180.587885395791, -4081.1901893759677, -5253.724918769913, -4736.331892317103, -2299.4824613170676, -6563.987715105977];-0.9825194093738843;0.7595864339951506;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1296.7322106745096;0.03526049929372566;81.81818181818181;-0.13478791122600225;10229.194940592473;0.11008723897853555;27137.351803583748;26817.526990557748;27222.091220097092;27347.10412388949;28319.233763958873;27979.01328312773;27611.586088121636;27547.315414033226;28071.562094230703;28334.80883149362;28525.574636715195;27336.08777178977;[-1625.3268035837464, -2533.6979905577464, 558.436779902906, 495.316876110508, 2541.4242360411263, 113.35171687227194, -200.944088121636, 613.5985859667744, -1608.0870942307047, 52.173168506378715, 1034.3353632848048, 112.19022821022736];-2.070665375410586;0.25647258543652524;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2727.346773861857;0.08219078605288332;72.72727272727273;-3.4465114271102117;32306.466743526056;0.25170899318911333;27737.005212331263;26483.520396022068;26657.90709162212;27729.582295705826;28623.31081209424;28231.480237268897;27828.18209694654;27959.361680413593;29101.047623968083;30597.54884752124;30706.24989880467;29304.144442731835;[-1791.7962123312645, -913.1483960220685, 1963.5389083778791, 1528.3177042941752, 972.2281879057591, 1674.422762731101, 572.4319030534607, 466.41631958640573, -2291.7506239680843, -2805.11684752124, -3955.5488988046673, -6779.684442731836];-1.0634862867009216;0.7294114190200136;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1578.4715211703042;0.04480241550019104;45.45454545454545;0.3986608069302169;37313.40154881433;0.12985750161572865;27710.993327518387;26820.117158332603;27176.847682912427;27737.341187816703;29218.477755015963;29373.64170444487;28990.937714077005;28608.51255870402;28758.59908973853;30007.77155260196;29743.86479395302;29185.612054175348;[420.0906724816123, 1560.5158416673985, 1476.4793170875746, 183.3488121832961, 2281.550244984035, 1640.655295555127, -780.9667140770034, 738.4344412959799, -1351.6060897385323, -924.0685526019588, -224.68579395302004, -3645.536054175347];-0.04234297231716888;0.9548870966485699;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3276.2422175332;0.10245527331476384;63.63636363636363;10.474149657314575;51734.398055885955;0.30709698064640634;25946.368701622083;25582.753896809147;25770.885208098323;25881.181365751134;26670.511276025427;26378.186769588978;26092.64214700057;25555.739745147985;25581.728094929873;25556.154020609996;25461.254768896975;24535.515935543553;[3479.167298377917, 1807.718103190855, 4014.0737919016756, 2512.473634248865, 5123.606723974572, 4770.672230411023, 2923.468852999431, 3839.8132548520152, 1025.4759050701286, 3014.8409793900028, 2804.134231103024, 837.7730644564472];0.6348368436880892;0.9884435518557404;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4275.948687706188;0.15646158795710274;54.54545454545455;15.807317383406758;84453.68782475177;0.603281254775222;22487.00609359933;21882.635836142348;21796.61399927358;21866.313267703834;22548.181609486674;22182.577225500063;21646.720763448608;21278.971828276437;21371.47614804296;21323.78659083588;21060.46120899504;20032.189768078115;[2455.329906400668, 2816.3011638576536, 4953.708000726419, 3864.4957322961673, 3719.030390513326, 3140.641774499938, 5664.188236551392, 3373.863171723562, 3202.9808519570397, 2838.66040916412, 6334.858791004961, 6353.171231921886];0.951649331891813;0.993728667073169;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5579.108332795622;0.2225917530557804;45.45454545454545;23.26267301966943;132315.26040171567;1.5525507269391532;16672.850570787792;16268.377654797448;16272.58481601819;16675.286862307825;17202.930383632895;16789.601708980164;16397.220286982843;15909.37100937435;15930.616519027588;15920.030802780286;15737.787275728995;15025.924841026912;[2394.7994292122094, 2228.726345202551, 2880.9151839818096, 1456.5301376921743, 3770.602616367105, 4480.105291019834, 4491.889713017157, 5516.03899062565, 4959.409480972414, 8378.050197219713, 10156.610724271006, 8340.096158973089];-0.6078575942184721;0.8691966292062286;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3018.408355810784;0.14813289964260293;63.63636363636363;15.535514022040934;47723.54927421634;0.5391603121724733;14009.751779833188;13850.527802770972;13912.30291893632;14230.536985258686;14526.695358023126;14155.184652225735;13826.843420831932;13443.12262438006;13634.734543304112;13512.177464324634;13208.17262487409;12380.45671040746;[221.5502201668114, -32.554802770971946, 906.82508106368, 619.9680147413128, 3179.451641976875, 3269.134347774265, 2717.408579168068, 3275.065375619939, 2606.4184566958884, 3680.105535675366, 5334.657375125911, 4513.419289592541];-1.4034229834489336;0.5806340014916488;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2642.577684609722;0.18402281914400645;54.54545454545455;18.590791386291734;52226.452981687515;0.4281014859536558;11189.145442853389;10900.832442041796;10609.271660279783;10881.019981249368;11295.034113846894;11178.080934406444;11122.756293245597;10906.455359374842;11593.40009226154;11940.047669650974;11963.80185653484;11320.726672868539;[1180.4015571466116, 1617.6605579582047, 2838.5013397202165, 2514.509018750632, 2453.491886153106, 2625.4060655935555, 2906.473706754403, 3114.492640625158, 3107.0299077384607, 3105.327330349026, 3295.36514346516, 2047.541327131461];-2.2786607022445335;0.1789427026032126;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
