train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23460.879653471304;0.064385764981508;54.54545454545455;3.1319139152723343;462421.66623589664;0.580198713590475;298810.2853644614;274723.57916664844;268121.70530649414;236444.85537406348;264838.77358311653;261856.34156231198;261285.51812357394;259778.01777360414;261050.74909462483;293822.3080556467;256689.5618960684;272808.5358308858;[-16077.039364461438, 3306.7838333515683, 40557.142693505855, 45944.8476259365, 15654.356416883471, 23858.01443768805, 7506.905876426055, 2985.702226395835, 1504.2079053751659, 12939.95394435327, 4476.157103931619, -38864.69883088581];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41010.66222086087;0.12157725328496834;81.81818181818181;10.746822503221615;325035.172856582;inf;270503.25006547186;233226.38023938844;244967.15928635933;234157.87728389146;250948.57214918346;235550.714320102;248755.35302155674;238612.08543469995;228305.53408940393;273536.25424986513;216295.92082434084;238927.92324997287;[-31678.593065471854, 1512.1507606115483, 6738.33571364067, -474.2692838914518, 18729.91185081654, 45022.246679898, 33861.34297844325, 51826.66156530002, 54867.15591059608, 64358.83775013487, 61456.04517565918, 44624.28775002714];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41727.417343006055;0.15069818088284612;72.72727272727273;10.73946121648052;495501.98982073757;1.1344072802859602;217483.89460044308;220182.44745668102;227331.49192471674;225730.7454883441;223355.33922731486;209965.97641236323;207024.4008066069;213843.4694064711;200622.28445329008;230996.18654653203;184973.73741613363;201725.20856261835;[-33041.13160044307, -20004.209456681012, -9209.69592471674, -6455.915488344122, 30792.899772685138, 38380.26958763678, 41681.9341933931, 39810.598593528906, 52092.28354670992, 78886.19745346799, 52139.10558386636, 43325.58743738165];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24507.927663877268;0.09984824748868261;45.45454545454545;-6.515432866013232;579911.6436578223;0.29684738013051637;215758.5626451793;223621.27045874207;217177.07089742806;217172.67155283276;225458.66732076136;226862.58891345587;221208.8893142653;224327.45070782327;219497.00774268582;228271.22317739553;210618.29616529684;213092.20713074174;[-21136.015645179315, -59410.87145874207, -25694.790897428058, -19959.23955283276, -21307.849320761365, -24188.919913455873, -8796.489314265316, 6104.608292176737, 473.6612573141756, 27216.024822604464, 1620.1528347031563, -16593.730130741722];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10428.740616512097;0.03805206975170001;54.54545454545455;2.4577190696294338;205435.18142709412;0.13571453483726456;202950.3015352164;202094.88112179196;204016.7726730297;208621.58312907376;214337.01277739272;207475.48570132878;191931.98968278052;199156.32023920634;202564.85025506077;227226.4501380237;209630.89818475003;212514.02164847244;[-269.70853521639947, 9502.860878208041, 1549.0273269702739, -13861.435129073769, 1076.9172226072697, 8349.56929867121, 12542.435317219468, 21253.291760793654, 13196.150744939223, 12632.464861976303, -2314.0481847500196, -1106.823648472433];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34762.55408953589;0.15943077544270445;63.63636363636363;-15.278349877627745;549770.6341259745;0.4778873571063128;257068.95838299146;239754.5304514094;239075.58314366132;232109.70202086825;244991.52404045174;242406.07870059315;237026.7565820804;237636.3449696852;234855.10836906385;251818.32217969114;224546.69387900704;230190.33645339686;[-7420.23038299146, -4521.093451409397, -31059.72014366131, -32319.546020868263, -47858.90004045173, -35184.22870059314, -54377.82758208038, -43377.58396968519, -35821.44036906384, -22507.154179691133, -26991.76387900705, -39130.45545339686];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22781.780949754382;0.07358059959272177;45.45454545454545;-3.061276276430011;538807.6243539285;0.419509912709179;271896.6592924605;260133.56178729484;258171.94886884553;244499.0928494024;252460.77739676833;255938.1659503818;240273.08597223982;246075.22811588758;258701.2586204653;281469.0545819027;257328.4376094643;263920.06253540836;[5837.264707539522, 315.08421270517283, 9294.385131154442, 24633.117150597624, 19102.947603231645, -3693.984950381797, -2754.306972239807, -9384.457115887577, -23935.81562046529, -23453.933581902675, -38797.2156094643, -48972.53253540836];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35121.395443686044;0.13119565151042523;63.63636363636363;13.362629114465413;555015.8482669932;1.1200004133493524;214667.82363443836;204382.86236930444;209161.7423212627;207775.88731802956;209641.4743572205;210894.1832143693;216916.7096852601;217285.4407289913;209451.71704789496;230590.9935434119;209627.71759688683;213539.75412590065;[34543.01736556162, 37429.42963069555, 24827.4406787373, 17806.59968197043, 22371.44064277952, 27496.074785630713, 20630.063314739877, 24032.747271008702, 44219.08495210504, 63930.27045658813, 42601.87340311316, 34021.69087409935];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26612.675242199177;0.11556053786464948;72.72727272727273;-11.473669067815758;315613.7614767456;0.4375864107124089;240092.42028726832;248046.3775660235;233119.61453017048;222867.54825879232;247983.7460020194;241662.46275344762;234637.8601209001;250561.59601310192;224825.19303036158;273236.6407292123;242127.81623531412;224053.74987942856;[-29194.042287268327, -31948.208566023502, -27184.859530170477, -10029.40225879231, -30389.4210020194, -34937.94275344763, -26954.96612090009, -35373.97401310192, -16275.827030361572, -21809.035729212308, -30299.115235314122, -2364.362879428576];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22830.199280989153;0.0842571925063224;81.81818181818181;6.686591317423729;180574.8152727479;0.6083375930971504;239948.88864356568;235109.70126030713;229807.33274939205;215606.72563707165;225195.48320405235;223974.99047165958;214215.82240832344;221188.24492496744;214685.48390817404;234932.22571046374;220934.2887196249;216541.99698523481;[-6099.562643565674, 12151.55473969286, 14663.388250607939, 11815.382362928358, 20064.319795947667, 21047.851528340427, 31264.26659167657, 41854.89207503255, 11819.388091825967, 33562.77328953627, 21285.937280375103, -20518.495985234826];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
