train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15668.715834207298;0.07112098188297582;54.54545454545455;5.499115898244025;308881.80078639655;0.8038964468678943;191373.17558620282;181350.42940966386;180546.69936830766;169268.50781747972;177386.3351070431;178079.33311112557;181143.83475621065;178678.3180099185;180769.1413452092;202929.31369703208;194403.01682529596;187488.21431338583;[4404.349413797172, -4362.657409663865, 23546.62063169235, 27358.439182520262, 15045.258892956917, 18426.70688887444, 4823.865243789362, 12757.498990081513, 8922.578654790792, 13962.449302967929, 18588.961174704047, -15254.723313385824];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18975.22487989545;0.08061443570887643;63.63636363636363;5.7399236383754815;299445.9441846128;inf;164965.07189494264;159128.02407139848;168175.45730723886;177330.142407318;180998.16012506033;169760.4111397825;178327.96007560572;179016.11304722348;173148.48167807065;186528.71359995301;173542.61965442577;167556.67443755417;[-8929.980894942652, 6057.866928601521, -5361.742307238863, -13559.213407317991, -2148.260125060333, 28634.999860217504, 20528.555924394284, 10813.986952776526, 3803.246321929357, 37291.730400046974, 25610.210345574218, 23826.54356244582];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.52397930418;0.03468577752351174;90.9090909090909;0.8139114066349413;30586.805358606227;0.4312426341144476;161812.58534226418;154623.43149083861;161901.2551414281;179201.96249396808;183884.48894726776;174483.56001177133;180920.76063951038;181439.18789671277;169034.66483102518;189401.597639407;161309.47267148085;147858.67198928815;[-10720.185342264187, -1711.2284908386064, 2223.844858571916, -10718.546493968082, -288.6829472677491, -3496.0010117713246, -17.068639510369394, 3504.453103287233, 1133.535168974835, 11899.452360592986, 11522.394328519149, 13456.257010711852];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25780.671977499445;0.14300662516206433;72.72727272727273;-8.47764516129026;306053.352939739;1.0659275813429416;175533.01619783248;179178.01028769088;176487.62042611025;177265.80937378798;180281.93228775583;179778.66575552273;176030.22099612188;180348.7675449941;176568.46038963346;188365.22312076428;184715.54223326163;175338.8630766436;[-27593.42519783249, -47591.47828769087, -38186.86742611026, -31820.78137378799, -20820.649287755834, -22520.08775552272, -455.5219961218827, 16060.485455005895, 4456.238610366534, 24864.130879235716, 906.8887667383824, -25315.32507664361];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9108.746828141107;0.04474138226129017;81.81818181818181;4.213970070132443;71889.60452462477;0.5658902421629557;160130.0458982025;160608.89739757826;158873.95179274568;163533.91828680955;163311.6342338059;161510.58224601668;157771.5707051563;163816.0732159364;163085.28435594853;178785.82197813844;177925.33723084212;165197.8432058525;[1336.157101797522, 8241.603602421732, 6531.948207254318, -3818.923286809557, 7136.196766194102, 7724.718753983325, 6074.2222948436975, 14373.228784063598, 8074.734644051467, 19470.825021861558, 6745.150769157888, 4977.696794147516];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16272.092601729517;0.08926058978321304;72.72727272727273;-8.647562173608533;192794.24398244108;0.6158409080675987;194580.8048909655;183001.28594477533;177593.94453324095;180327.02137388854;179898.2613195208;176188.26219017044;180927.86586585006;179769.3600230499;174933.58959872043;190761.33021935457;183541.83855835677;168207.34022251228;[-12040.884890965477, -10004.19794477534, -15544.306533240946, -14666.350373888534, -17267.7473195208, -4575.325190170435, -32282.316865850065, -19913.97602304991, -22055.993598720437, -9705.100219354557, -3449.4385583567782, -11189.290222512296];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12361.326819362861;0.048502064735138926;72.72727272727273;-2.9063661313902105;146240.49981164784;0.43634943637156715;195069.94506741254;183772.41672659563;184018.85175328972;184989.6231395947;186594.25167608625;190913.4607347639;190860.56733135384;187618.9581708776;188639.5038923238;204766.33740521694;199065.43033481928;192185.6772535913;[4562.963932587474, 437.13127340437495, 4345.624246710271, 8942.564860405284, -696.2906760862388, -3358.276734763902, -16197.03233135384, -6518.1061708775815, -15637.411892323784, -107.73340521694627, -7236.8433348192775, -33170.146253591316];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21766.135303850573;0.10835216922033096;81.81818181818181;11.013754138276425;172385.94743768347;1.8012971170208887;170449.79068965372;161226.3996180634;161938.29730784445;164831.70293290663;160733.06944336448;158844.77858386215;167725.3600636212;165831.4504897615;164463.624537834;179160.05556897644;173890.09204465867;163996.2803304591;[20336.517310346273, 18392.834381936584, 12038.409692155547, 16148.468067093374, 15776.47755663551, 23541.121416137845, 25392.864936378814, 20040.517510238482, 17088.721462165995, 37695.29343102354, 28943.268955341337, 11288.719669540907];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17962.596449071643;0.09878514300371556;90.9090909090909;-8.147302883355554;71478.12855988926;0.9600164781780522;196555.4110964958;193681.104529248;178929.3090423771;176189.51539271846;183246.25137154406;175869.21446730726;184111.6856208023;189065.99231339846;177965.35819669612;197513.45692173397;187749.65573116113;161727.5138336311;[-26959.8140964958, -28498.802529248, -21259.388042377104, -7482.7353927184595, -13046.661371544062, -13458.421467307257, -15406.159620802297, -20296.26831339847, -22069.958196696127, 3084.643078266032, -13066.870731161122, 12526.703166368912];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23076.813735712934;0.09213755504961242;63.63636363636363;7.947990140432013;364287.7208449919;1.446684493916941;182518.52736778685;175700.21285627896;167756.72447498766;165042.70482314407;165028.18742748673;165215.99963328548;163289.8921308178;167253.23266436384;161315.9502250471;165938.84854271056;162906.34023986277;147736.0308576251;[-19424.22436778684, 840.6121437210531, 5861.275525012345, 6816.211176855926, 10990.09257251327, 9815.824366714514, 18181.54786918219, 28421.315335636173, 7894.30177495291, 49981.29145728945, 44124.27076013724, 8293.15514237489];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
