train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8564.865183880525;0.07443007172553215;63.63636363636363;-1.9873594916397743;135138.86187594218;0.7050386648922375;93468.02381733552;89602.58287583705;90547.98254547286;82445.59015820653;85819.14512652539;85029.13274611614;82109.79484399497;84810.64670025921;85412.386863788;92277.02683188405;86208.80996520795;90500.82979273188;[-138.52381733551738, -2116.4138758370536, 6760.517454527144, 7645.659841793473, -73.24512652539124, 4576.867253883858, 3267.505156005034, 2240.154299740796, -1830.486863787999, -4151.589831884048, -13593.40996520796, -23013.229792731872];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.891174524022;0.049307423936440754;54.54545454545455;3.1445309859315413;111443.2151863507;inf;80343.57006450128;78103.85073594937;86660.96911266964;87404.74950263153;85021.14196933473;81411.769311282;88164.26373974033;87268.41506527035;84412.70204350063;95023.58793695591;82711.27233592735;88117.69777525838;[3251.5729354987125, 4906.149264050633, 1223.5308873303584, -7849.24950263153, 1426.1090306652768, 13856.518688718003, 3592.7362602596695, 5960.839934729651, 3513.797956499373, 5344.282063044084, -342.2723359273514, -1617.697775258377];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8833.24902856518;0.07865900830090092;81.81818181818181;6.0977250980147595;69845.28334547528;1.1113688476610653;68506.33670949843;75721.006194188;82342.53761420406;86972.4722700906;89154.64652674108;87207.70619946919;78411.3865174863;74413.76588486246;69550.66259424452;79417.54084742175;70571.65124660748;74017.05278235684;[4115.644290501572, -1888.0061941879976, -680.5376142040623, -4063.491270090599, -25.646526741082198, -3448.818199469184, 7106.113482513698, 16066.734115137544, 14702.837405755476, 16933.459152578245, 4646.348753392522, 7334.947217643159];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22081.836089024437;0.28573338392524933;54.54545454545455;-26.887072391199464;437361.1574115032;1.645523286781584;96125.56533506728;96117.50913219056;95438.546606231;96220.12612455092;96715.71031203063;97780.3808587277;94009.29898050394;96492.01306391323;97259.01551228238;97779.8468807893;94711.45152001527;95172.84367615469;[-17546.56533506728, -35580.009132190564, -24813.510606231008, -30040.126124550923, -23157.210312030627, -21172.458858727696, -16882.337980503944, -12108.992063913232, -15484.621512282378, -2620.107880789292, -16212.451520015267, -28873.84367615469];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.938102397296;0.04314497907816469;81.81818181818181;1.4298188761236523;37856.05087625841;0.6438072237910095;97213.54305732084;89799.21158017516;90369.13550564735;92032.69997724974;87302.53426270862;91336.25256655904;85324.49221256861;91762.25207829235;95914.98341055345;104376.87678525408;93007.52889792153;93160.79860549474;[-1658.1650573208462, 3219.280419824834, 2655.864494352645, -2810.3999772497336, 6336.243737291385, 7505.7474334409635, 8316.507787431387, 3017.247921707647, 581.0175894465501, -6963.905785254072, -4881.218897921528, 806.2013945052604];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16540.07957651167;0.1652267445842979;63.63636363636363;-15.193265138456159;261624.67705383792;1.478261214223022;109711.0521970156;103847.22521022457;106631.2028570526;102822.5120494324;102094.43485253284;106515.48153045101;101587.60627033714;108926.0872689;106738.45463230359;111191.26221231578;97041.85565903474;95542.04935821108;[1418.9788029844058, -2722.4222102245694, -17027.7328570526, -7745.512049432393, -18362.93485253284, -17728.679530451016, -26854.201270337144, -29811.85526889999, -20556.853632303595, -10724.41421231578, -9843.355659034743, -5257.549358211079];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7443.598172521125;0.06598209441036881;72.72727272727273;-1.9343522081504847;88118.15697324103;0.415676281849769;110936.84085529052;106394.02831691637;108713.18099627132;102664.21860336122;101943.76716390454;106737.40083612449;105198.9392036916;108347.22637288368;108679.85475508639;110587.25153117173;100944.53462228435;103104.89460191297;[4404.610144709484, -834.13331691637, 4150.219003728678, 10254.58139663878, 4535.582836095462, 4503.0101638755, -6818.83920369159, -7490.15337288368, -8901.461755086391, -4775.710531171731, -9654.789622284356, -13553.698601912969];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10331.365450952952;0.09117796327165616;63.63636363636363;9.250040752170865;163086.14757765087;0.6666985165808943;95314.3976794373;91894.50591650167;94361.50964369303;90993.38873701138;89615.5477321287;92990.55152973735;97852.54124770896;95851.6184223802;94145.34132331802;99109.11552274229;84683.34746424685;87901.01145820154;[6255.952320562705, 5533.294083498331, 3155.9903563069674, 7245.511262988613, 5780.9522678712965, 12049.055470262654, 6223.77575229104, 11931.211577619804, 13911.358676681979, 17224.180477257716, 13430.852535753147, 10879.288541798465];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6764.129775601699;0.0637435027464347;54.54545454545455;-6.198156259763895;133322.23415023548;1.0046024168525165;101945.16081726992;102951.72449236506;100007.52428006142;95814.62519174175;98448.08888630944;101316.51329874423;100727.54761412548;103632.42399282477;99564.5046656717;102322.52971263448;92582.72634510181;91061.28420317713;[-7362.66081726992, -9146.14149236506, -6362.715280061428, -273.46519174175046, -5838.088886309444, -6378.013298744234, -4984.092614125475, -5412.92399282477, -8195.624665671698, -26.268712634482654, -12967.726345101808, -2527.3842031771346];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.123257287438;0.04701182733730481;54.54545454545455;0.6998675698422147;107048.40683595485;0.447342239233742;102971.68208529276;100518.46215513286;98834.38755737085;94302.12026235258;93860.51286233579;95463.33725357364;94239.17788438451;100431.26243885944;97797.37744539668;97145.78053945825;90468.58919094545;90012.45836846708;[-6772.122085292765, -360.86215513285424, 3207.783442629152, -3521.443262352579, 2899.5341376642173, 4542.2317464263615, 9162.855115615486, 5493.037561140562, -1176.8774453966762, 5638.219460541746, -528.0891909454513, -10436.45836846708];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
