train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.0385160440644;0.05227327432565553;90.9090909090909;1.8907829337916509;3056.7943471601143;0.7571439407282851;12436.694654644376;11848.103890379036;12713.911334425888;12062.680932786034;12612.400751625351;12972.296805876325;12801.250901176503;12857.79137326901;13133.930319786048;13306.78620429444;12625.502354931965;12400.12640102349;[632.305345355624, -294.1038903790359, 611.8886655741117, 997.3190672139663, 906.5992483746486, 1074.2031941236746, 298.8490988234971, 799.7086267309896, -616.3303197860478, 137.2137957055602, -149.05235493196415, -1473.62640102349];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.6076496353178;0.07740008532104668;72.72727272727273;7.856557694353428;13970.951467104458;inf;11116.135649840859;10113.63906326645;11002.535790563084;11600.27714806934;12450.006248643907;12712.608136281224;12848.264967212535;12503.056437770705;12106.924274423222;12173.86729528052;11017.580250091232;11004.006866924672;[-37.93564984085788, 1026.060936733551, 1327.1642094369163, -54.97714806933982, 223.89375135609225, 1338.1918637187755, 1823.7350327874647, 890.5935622292945, 1301.0757255767785, 1940.132704719481, 1178.9197499087677, 1035.493133075328];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.9283197840149;0.035133243149091886;63.63636363636363;0.408636327786215;7470.198861534297;0.3526002642647436;11032.248721873737;10747.830516736276;10349.749429402242;11399.267538721975;12999.634048154845;12659.996228538948;12252.649215587358;11812.85164709241;11687.371681931409;12983.780617609315;10898.712086029085;10047.599643312387;[-399.5487218737362, -496.83051673627597, 1072.8505705977586, 313.53246127802413, -481.634048154845, -4.496228538948344, 423.8507844126416, 396.04835290759, -178.67168193140787, -73.58061760931378, -466.51208602908446, 464.8003566876123];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.4249060324244;0.12119485859860406;72.72727272727273;-4.943236116713788;17965.412626442947;0.8059725903916425;11782.952713961164;11977.415572262225;11736.666666607493;11063.555698937473;12182.425096377567;12527.783707506556;11883.802578181358;12181.626486811247;12009.078707527253;12424.188495998987;11120.446410357097;10512.8021540345;[-1763.7727139611634, -2751.815572262225, -2851.1666666074925, -759.855698937472, -436.92509637756666, -764.840707506557, 617.6974218186424, 1642.573513188754, 566.5212924727475, 1403.0115040010132, -161.74641035709647, -1400.3021540344998];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.4136705337386;0.04233516952119426;81.81818181818181;3.363440777764798;4643.676147946866;0.4145631781544336;10903.938764390852;10754.630768015857;11365.701075555242;11070.868637799298;11834.425736847117;12193.817295160748;10974.800417386878;11415.357378401679;11212.219427472597;11652.549728381964;10972.77918406197;10209.813952343833;[-32.33876439085179, 868.4492319841429, 230.84592444475857, -603.2936377992974, 281.2742631528836, 169.68270483925153, 849.6995826131224, 820.0426215983207, 529.0805725274022, 1005.7502716180352, 161.1208159380294, 403.08604765616656];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.3756412202932;0.04448089896631133;81.81818181818181;-1.9983861505202822;4565.017427088341;0.30165832758810257;11272.66818047526;10666.449287127441;11407.337210750797;11289.022173451449;11939.36815260533;12589.980540182298;11872.996805565532;11465.800098378335;11580.301956492394;11975.740265285393;10797.64035724141;10420.680718412585;[438.8918195247388, 451.2967128725577, 306.74078924920286, -1223.022173451449, -798.1681526053289, -348.6805401822985, -878.9208055655326, 372.2289016216655, -213.15295649239488, -82.38826528539175, -197.64035724140922, -516.780718412585];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.5634470537287;0.062072387086763825;54.54545454545455;1.698111724025194;17297.35987632762;0.45851023442691846;10372.317746434346;10429.793030353901;11040.811986360237;10904.991152579674;11481.034696246077;11925.015041396755;11522.369161413435;10955.376316120162;11283.437097057269;11669.754673429798;11260.330691755837;11452.639629833922;[1421.0822535656534, 147.40696964609924, 634.7880136397634, 841.0088474203258, 217.46530375392285, 388.68495860324583, 145.93083858656428, 641.1016838798369, -8.311097057268853, 815.9013265702033, -954.9726917558364, -1970.1636298339217];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.289856784052;0.03256580845636444;81.81818181818181;1.4503534571564518;3851.427603954173;0.25086258387440497;11345.968222782618;10776.101405363297;11031.35018305636;11243.040644853456;11690.666541203294;11769.932326161894;12026.971840357024;11312.95425201651;10915.41878274624;11363.980390685061;10562.847006260874;10155.676248426547;[118.03177721738211, 635.3985946367029, 385.44981694363923, 22.769355146543603, -131.86654120329513, 649.5676738381062, -46.97984035702393, -108.75425201650978, 259.9812172537604, 1147.2696093149389, -490.14700626087324, -465.7762484265477];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8158888216506;0.04587500785855974;63.63636363636363;-1.6492674642198928;10371.703515495767;0.3706813430748928;12365.852408654571;12156.110466259803;11599.649766681863;11517.497161137;11980.37625835041;11878.728064161727;12174.846837060575;12149.329754481083;11614.632312552036;11989.424371578356;11137.293807746373;10447.509571293946;[-1188.8524086545713, -279.1104662598027, -390.6497666818632, 457.00283886299985, 603.6237416495896, 209.11193583827298, 0.6531629394248739, 139.670245518917, -1059.6323125520357, 394.57562842164407, -1274.2938077463732, 99.98242870605463];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.6963031550713;0.10677475136780401;63.63636363636363;10.576067593825705;25706.5074846146;1.2439484519515533;11089.287600640151;10800.553106816293;10569.269970675472;10330.057828364494;10785.918339117052;10801.867244043202;10614.65097967217;10601.546465001344;10263.609863158772;10203.941456139308;9729.570287526396;9384.67676151508;[-473.28760064015114, 191.4468931837073, 412.730029324528, 539.6921716355064, 1022.0816608829482, 1269.132755956798, 2453.8490203278307, 2561.4535349986563, 1026.890136841228, 2968.558543860692, 2404.929712473604, 426.8232384849198];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
