train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.530262932638;0.10995040413004716;72.72727272727273;8.775675597750839;37938.279944684684;0.40758876105391156;26913.564622790174;26100.89602985885;24456.814026131422;22998.196287443116;25388.99221097423;22953.315793380534;23831.1778323093;24766.574608303552;22697.824107372042;25398.306668904883;22813.69790088971;22060.47785260681;[-2876.8646227901736, -917.1960298588492, 1305.4859738685773, 1995.6037125568837, 4832.357789025769, 3789.5842066194673, 2160.972167690703, 2379.675391696448, 3487.2258926279574, 4768.189331095116, 4021.152099110288, 2988.022147393189];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.982004585587;0.17516041551462513;54.54545454545455;17.23051115236608;98003.97345652049;0.5110670573862965;24028.646126001753;21290.343829110046;20411.413044598503;19480.480922889292;21059.537781618303;20201.438877221823;20543.975034250267;20126.161779356786;20099.978927199987;21219.473997614474;19410.78961163074;20132.446033441192;[-1229.8461260017539, 2135.956170889953, 3753.9869554014986, 4490.069077110707, 6946.062218381696, 6301.551122778179, 4991.424965749735, 7207.838220643214, 3936.4710728000136, 6794.426002385528, 5218.660388369262, 1081.693966558807];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.088505135635;0.15434850028137137;54.54545454545455;15.626033714449743;70075.05532176385;0.2715891367920049;19704.994367470463;17473.63172008296;17252.487921259944;17270.462843180998;18396.06951406625;17203.473683232205;18201.14522309344;18274.82904964079;18600.481639077654;19237.863673553373;17574.312298611836;17972.708358341297;[1094.4056325295387, 3306.568279917039, 3283.362078740054, 2642.3371568190014, 4325.820485933749, 4396.426316767796, 3079.5047769065604, 2805.5709503592116, 2394.9183609223473, 6023.736326446626, 3738.937701388164, 3126.835641658705];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.9506431973205;0.15497854381195283;90.9090909090909;15.6270842382796;12123.27325387504;0.1823008181617267;17762.434207257294;16106.255245181723;15583.950252196235;15021.43380087324;16561.53005835608;14137.398359175619;15343.20158273364;14899.273044603726;14049.124510218595;16359.652472308666;14140.620126858224;14237.816162644389;[1722.4757927427054, 1163.8347548182774, 1384.799747803765, 1799.5161991267614, 3112.279941643923, 3728.66564082438, 3854.096417266359, 2768.016955396275, 3715.075489781406, 4540.597527691334, 3185.0098731417766, 3142.633837355612];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.65121147369;0.10875593217027846;100.0;9.918017859209751;108.1084138888873;0.0964666282675102;15111.396342183216;14298.545135604147;13536.198253350376;13581.305817423887;14755.679381430931;12950.167079770039;14345.971175470078;14365.01959547529;13262.876048762175;14057.214671335252;13001.11683215951;12833.634603024322;[-1131.427192183215, -388.2351356041472, 56.83174664962462, 805.8741825761135, 2205.9496185690696, 1509.5329202299617, 405.5288245299216, 1221.85040452471, 1304.283951237825, 4484.795328664746, 4011.498167840491, 3801.0153969756793];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.315089002809;0.11063382937556406;72.72727272727273;10.135406112613195;23304.72198591557;0.08783762146974194;14188.330256217694;13413.887704384035;13326.64949705044;12577.759789823165;13503.33076941419;12748.693647089533;13208.117816852304;13403.211877923975;12720.4512069095;13437.017416512539;12642.265844074846;12252.114618464371;[-1236.6157362176946, 290.3002956159653, 885.8494529495601, 1618.9265401768353, 3135.30058058581, 2376.355412910467, 3223.5530031476956, 2223.130032076024, 537.0140930905, 2708.6110234874614, 1670.6716159251537, 321.77369153562904];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.84987218754;0.11577049887301442;72.72727272727273;11.783854830345902;20326.88529287316;0.07596338486315368;12159.892124266475;11820.916455889956;11962.209936904874;11444.212147382406;12153.800906634497;11177.149624009988;11867.881781219672;11265.162588060932;11040.199065176002;12258.938883274688;12029.80043027268;11020.211130877531;[429.27755573352624, 875.5451541100447, 1372.9879830951268, 1631.9145626175941, 2662.706333365504, 2326.411725990012, 467.8644887803275, 2225.9819919390684, 1602.4291148239972, 2380.205616725312, 1216.9563397273196, 1535.5933091224688];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.188641681352;0.1504291789835203;72.72727272727273;15.502494035071177;23563.173461790997;0.08067425281298082;10003.874049888773;8999.507088115623;9799.794995369504;9659.116173569346;10235.647483445384;9542.409079625388;9917.665942702104;9268.228975921407;9573.989313528116;10369.103288319717;9721.413444258182;10176.203513333729;[457.5659501112277, 1149.8759118843773, 1252.6600046304957, 1239.155826430655, 2533.780516554616, 2738.214920374612, 2915.0200572978956, 1785.9450240785936, 1085.2006864718842, 2331.895711680283, 3081.787025741818, 943.5007666662714];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.7429815100633;0.07984498382884829;63.63636363636363;0.09685324770376526;15667.228247001462;0.035929781469118995;10547.000564232867;10691.747341977676;10822.125996047316;10879.331835565788;11093.936828741762;10005.542259052407;10436.421377065655;10547.983084932086;10634.000958159502;10921.686154126226;10184.722596945905;10154.542616911198;[70.62143576713243, -450.20634197767686, 211.78300395268343, 219.45816443421245, 1482.8851712582382, 1790.6687409475926, 878.7986229343442, -1135.7660849320855, -1416.1229581595016, 409.16984587377374, -910.5545969459054, -1027.6906169111971];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.5895742102841;0.16676489331672495;72.72727272727273;17.033962577289945;23879.206633680642;0.08056388319302465;8796.278213898795;8896.236500664869;9552.958709543609;8721.350346272011;10041.212020900768;9140.037459196585;9217.871061450582;9785.645972574974;9224.012429485909;9230.980386953459;7745.638220766152;7663.9799366441075;[904.6707861012055, 1717.7164993351307, 829.5152904563911, 2093.4186537279893, 2830.0369790992318, 2474.278540803416, 2714.150938549419, 888.8110274250266, 1048.0545705140903, 2763.8386130465406, 2642.873779233849, 1269.7080633558926];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.3297938887717;0.13923677652862734;63.63636363636363;8.224156987699171;22246.739470789224;0.05110744163900213;8792.099539079309;8630.037107940394;7430.0430235312015;8080.460818739307;9110.615304164765;7879.879811944069;8624.900800470043;9262.79129415901;7979.256973049014;8360.536473185768;8543.72562208619;7567.711093567859;[-1728.5265390793083, -1348.6811079403942, 1128.5429764687979, 571.6631812606929, 1550.8636958352345, 1665.8631880559315, 375.8461995299567, 519.52670584099, 1185.966026950986, 2786.3495268142324, 1087.4283779138113, 1189.77590643214];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.5499718667022;0.09919059183297473;72.72727272727273;7.927106426996794;13175.693055862637;0.03583614612776578;8716.632821150737;8598.592966921256;8324.594474477573;7938.193496052446;8079.853636310322;7957.599497270263;7784.411455196628;7688.181593457741;7498.240978406564;7745.812514500517;7854.661500490251;7819.852913258062;[-812.9878211507366, -47.6219669212569, 169.50352552242657, 204.87150394755372, 1772.0993636896774, 1124.2435027297379, 1080.2155448033727, 2227.3594065422585, 422.2390215934356, 1367.1264854994834, 1162.050499509749, -403.3139132580618];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.8721368912958;0.08350602158974281;45.45454545454545;7.385867971111419;22991.640581927804;0.02821237793303714;7472.927457194236;7635.779685275197;7631.240617520568;7596.672659344007;7308.479988571032;7171.711340892581;7435.499009722217;7476.758494070276;7615.516857816856;7853.462407868183;7769.791974042184;7693.6540748096095;[176.56554280576438, 35.83231472480293, 344.9763824794318, 828.8833406559934, 1764.1900114289683, 1432.8626591074199, 324.22699027778253, 2008.198505929724, -373.40685781685625, -350.22740786818304, 961.5170259578153, 76.52892519039051];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.6631342137237;0.06393368657761893;63.63636363636363;-1.3842719520483762;9317.891021850295;0.018358254347108614;6559.414997156163;6766.950864682145;7029.689299111497;7378.221344125376;7617.112510650063;7650.145003305828;7802.332780599777;7967.416059109346;8105.506599256923;8135.90870470551;7887.810941577933;7729.931094128605;[56.86500284383692, -67.25986468214523, 145.23070088850272, 1101.3586558746238, 429.33748934993673, 84.194996694172, 465.5702194002233, -569.1010591093464, -952.2235992569231, -613.7377047055097, -483.9619415779325, -833.7150941286045];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.0375625979807;0.11136464105808123;63.63636363636363;-7.322456205391912;13585.306120660618;0.028882868056480517;6680.086111341931;6837.508544174087;7211.470039866069;7314.368122458762;7352.80749327727;7563.649136472131;7884.852389671104;7846.370076133624;7603.198362970702;7693.922249268731;8048.5616759164795;8364.611138540678;[442.7538886580687, -685.0885441740866, -694.640039866069, -236.01612245876186, 1099.0025067227298, -979.6521364721311, -1067.3813896711044, -648.209076133624, -988.3173629707017, 13.329750731269087, -1087.0436759164795, -1336.6951385406783];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.61299266551;0.5491523176726466;72.72727272727273;-53.4793340973889;48070.25955467447;0.1487357720776944;11517.913824194808;11102.088642729317;11145.639293175665;11196.556572779664;11177.498814221086;10985.369864173945;11179.681965658692;11284.692441440036;11503.168392320904;11945.833691698037;11485.690090189179;10889.757401160283;[-3670.4488241948075, -4085.890642729317, -4753.890293175666, -4410.5595727796635, -2754.8908142210857, -3587.1908641739446, -3167.1619656586918, -3129.5264414400363, -4907.914392320904, -3718.396691698037, -4274.574090189179, -4724.049401160283];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.4157424185946;0.22929171375775456;54.54545454545455;-9.509692798604217;52889.17245240699;0.0966635395296198;14978.769593928437;12762.48506771637;11724.248640074762;11766.451901723396;11530.338080390267;10611.054355233144;10380.103142470056;10697.271493227052;11401.078064140624;12010.12987167298;11666.087261985309;10379.79308500794;[-5628.708593928437, -2959.621067716371, 1298.3793599252385, -332.9089017233964, -153.67008039026769, 629.7326447668565, 2658.355857529945, 2760.938506772947, -2235.7150641406242, -1888.6338716729806, -3042.570261985309, -3255.0080850079394];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5270.3009345837445;0.4152458835836823;72.72727272727273;47.3534757026043;63191.82802798613;0.17299706631661046;4759.105713998409;4634.247349764816;4651.705004893166;4714.397387585794;4779.9067246826235;4849.3580929363525;4814.378791763365;4755.871617625987;4796.430374834035;4857.575047664766;4812.376139979706;4692.705645796471;[70.83428600159095, 968.8106502351839, 2239.450995106834, 2990.5286124142067, 6526.029275317376, 4684.660907063648, 4166.175208236635, 3333.0303823740132, 3374.3626251659643, 9113.557952335233, 11092.243860020295, 2815.7593542035293];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.40234709266167;0.05484655619593282;72.72727272727273;0.9664237257326539;3295.0346243754416;0.008038143870977156;4129.662506836762;4049.7580558043737;4078.2405415204976;4145.614368599933;4247.557733131588;4379.745536232244;4386.521004258671;4354.278152443858;4409.106046590658;4446.698210336936;4338.96671290799;4153.816588584781;[-125.14850683676195, -372.8780558043736, -269.7415415204978, 55.45763140006693, 503.1872668684118, -138.98953623224406, -33.144004258670975, 63.3688475561421, -232.809046590658, 368.78578966306395, 339.1252870920098, 341.6424114152187];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
