train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.4936244227738;0.04769275482497904;90.9090909090909;3.550405129038098;4212.528117928922;1.2204773379612672;16331.211729070537;15676.660534278484;15863.435860537136;15305.306976323007;15906.7003259274;16375.451348558454;16147.544155926516;16531.171765037645;16365.660261029214;16503.248146793852;15909.666461436891;15617.834158910635;[259.8042709294623, 134.73946572151544, 1655.2551394628626, 1912.907023676993, -52.70332592740124, 2092.1836514415445, 891.7188440734826, 850.0822349623559, -238.2472610292134, 656.7278532061464, -264.3914614368914, -810.7131589106357];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.3189415933786;0.03682266570649332;54.54545454545455;2.6412829589385947;14386.7957407312;inf;15662.589046063256;14574.577134584686;15148.801845514921;15807.59471916659;16671.590783027725;17166.708408028546;17014.538631858086;17102.72112866739;16637.20191288605;16372.202768110103;15068.404671007287;15145.419721491451;[-57.63004606325558, 705.3708654153143, 1142.6981544850787, -211.6417191665896, -232.99078302772614, 968.0495919714558, 1281.2183681419156, 694.7318713326131, 115.98108711395253, 912.5282318898971, 489.89532899271217, -589.2657214914507];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.9148614603127;0.05127787425360513;72.72727272727273;3.5826021636073486;11807.57624680082;0.9586054648303763;15689.064812589851;14739.472663866947;14194.183328481038;15447.114883171953;16296.157531219402;16385.593023657104;15987.2340694048;16401.087854867874;15924.214687519172;16560.54313469761;13686.028678106126;12153.676886553836;[-835.4548125898509, -572.7646638669466, 1481.0736715189614, 698.2901168280478, 821.8064687805982, 570.6939763428963, 475.68993059519926, 678.510145132128, 81.68531248082763, 863.3488653023887, 149.86732189387476, 2404.279113446164];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.645036799411;0.14834105566342518;81.81818181818181;0.43674370490311837;19277.789299572196;0.9657713481480583;15209.442514082302;14761.485768189805;14636.8712158145;14061.668076277549;14810.147360695511;15469.114856075532;14791.344387936213;14834.567782680308;14328.841995081786;14390.290875917362;13500.736167129873;13073.188778048807;[-2489.208514082302, -3269.325768189805, -4618.027215814502, -1139.6460762775478, -177.4913606955106, 758.4241439244688, 1676.7846120637878, 3129.9372173196934, 1246.096004918214, 3749.9371240826367, 1515.348832870126, 379.8582219511936];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.6170093223557;0.06639121280100674;90.9090909090909;6.822723806425124;4701.502335519555;0.46215135272223007;13389.355983773006;13328.43505135278;13522.632769225946;13361.375512044706;13651.203803072922;14263.593285448691;13581.587735933887;13670.578794921807;13266.067855547632;13419.867266577587;12827.132741469552;12144.652718727171;[203.4480162269938, 292.95194864722, 560.1802307740545, 5.628487955294986, 864.4911969270779, 1154.0067145513094, 779.1682640661129, 1701.9212050781935, 1569.4321444523684, 2401.156733422413, 821.1292585304491, 1393.4012812728288];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.3216749909031;0.03690456192960063;81.81818181818181;2.0185137452349617;4878.192128911936;0.15629973504186162;12889.776439598714;12614.068875682937;13122.233167659055;12913.481364091658;13405.42952208483;13977.771627637965;13453.775708444084;13261.311267549909;13160.817065419715;13174.730986460278;12269.921759092258;11899.944418351974;[307.6705604012859, 158.43412431706383, -189.3961676590552, -270.8033640916583, -919.2225220848304, 427.5043723620347, 332.72929155591555, 1382.5547324500913, 163.8179345802855, 907.2500135397222, 598.4012409077422, 317.76258164802675];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.680573497704;0.05047141358583321;81.81818181818181;3.5660373307095843;5563.71869730203;0.1872581538241808;11861.231708750433;11654.933732053185;12166.457545522757;12139.285943278393;12613.703725188143;13210.434542665054;12900.856536566687;12698.908191841218;12851.915057313678;12968.695668118653;12531.295180714638;12371.659504455329;[765.2682912495675, 421.7662679468158, 1132.5424544772432, 914.7140567216065, 305.7962748118571, 482.5654573349457, 489.6874634333126, 681.7258081587825, 446.7949426863215, 1071.5573318813476, -492.10518071463775, -674.5865044553284];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.9906043349466;0.03454051741668315;90.9090909090909;2.8065685170971184;2058.7967845096528;0.11652584334857885;12316.117724676238;11972.916083460788;12189.702280558451;12233.249206165974;12504.711923107618;13022.754729157585;13044.074967227029;12463.7715459649;12088.079930772788;12512.15769671061;11736.378143216258;11638.817465598973;[339.9822753237622, 333.0839165392117, 337.39771944154927, 294.55079383402517, -15.311923107617986, 414.23527084241505, 514.7250327729707, 581.0284540350985, 927.3200692272112, 964.3423032893897, 83.12185678374226, -508.8174655989733];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5870508546614;0.0513269573534219;45.45454545454545;-3.303554695734846;17887.762316958913;0.16794875555596844;13641.265689540905;13531.210420695523;13416.635157963086;12843.839441789647;13274.056924422352;13637.483212767518;13546.322682000085;13271.677686530384;12694.81307558539;13028.079359344118;12363.110493592034;11717.3533746061;[-1198.3656895409058, -992.7104206955228, -1017.9351579630857, 155.5605582103526, -303.83592442235204, -435.38321276751776, -197.42268200008584, 103.82231346961635, -615.5130755853916, 1063.820640655882, -1174.3104935920346, -407.35337460610026];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.026849003823;0.11025587480405434;54.54545454545455;9.381659737263506;33425.55315703969;0.4186622330995125;12671.609845795527;12434.975353842892;12113.182816960243;11690.25871436509;11971.593254358264;12210.753222474876;11957.116666477243;11872.5844256504;11397.773412903894;11302.83523701379;10886.201309648966;10416.046363422945;[-1372.3098457955275, -140.67535384289295, 840.5171830397576, 261.64128563490885, 948.6067456417368, 1842.8467775251247, 2319.8833335227573, 2695.4155743495994, 1255.6265870961051, 2934.7647629862095, 1742.1986903510333, 1261.3536365770542];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
