train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.501741914708;0.07657958752749418;63.63636363636363;5.71433221207548;93089.8943260491;0.9694365361976475;65172.10021345876;59433.48246285035;59279.57172685081;53691.135224364436;56357.7319572694;56401.25813822302;57204.42837169331;58213.93146457131;59373.363917765135;65226.41412735586;61350.2779941341;60632.5784209757;[-2290.4102134587592, -643.7374628503458, 9102.468273149185, 11690.514775635565, 7154.378042730597, 8242.271861776979, 3928.139628306686, 4370.298535428694, 1840.166082234864, 1211.8358726441365, 3341.102005865898, -4774.7594209756935];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5980.660204178003;0.07934222410989199;54.54545454545455;5.934996260468487;117920.75408062822;inf;54087.32993500058;51614.01610635911;56511.03502884553;58198.40000144753;59926.126405278585;56990.7961181106;58018.55394496941;56345.01591566625;55172.66629766685;59306.489616690975;54812.842918790746;56026.07023161681;[-2273.8519350005736, 453.2038936408935, -1398.0050288455313, -4787.07000144753, 1314.447594721416, 8477.403881889397, 5246.936055030586, 6270.644084333755, 3659.125702333149, 11537.510383309025, 9451.477081209254, 4763.829768383192];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.8944063506046;0.06029010751566613;63.63636363636363;4.1941215856955205;59996.05868503534;0.645949002176706;50130.63177678419;52250.83904191604;49795.906308526646;53944.430127414504;57141.34321624188;57146.34808424655;57130.93780544151;58848.79049323588;51707.10981463728;57175.204314287796;48250.096642672426;43015.525309585355;[-1752.8817767841902, -3737.484041916039, 3417.8636914733506, 2237.719872585498, 2930.9997837581177, 2057.2569157534526, 2592.0221945584926, -234.08949323587876, 2755.4301853627185, 4711.765685712206, 4510.453357327577, 8376.814690414642];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8365.146318397263;0.14742378321754274;72.72727272727273;-9.52447179387408;99323.41272921;0.8198180563056986;55513.359550137335;56693.28086493551;56002.258612993784;56171.96467224539;57838.32221565963;57887.435760412394;55698.56045556805;55999.10929001984;55328.1173069949;57806.71032756241;56768.35939127996;56212.27730563414;[-8825.249550137334, -15235.449864935508, -13886.686612993784, -11212.546672245393, -5646.052215659634, -5109.519760412397, -690.5604555680475, 4723.577709980156, 2588.402693005097, 4493.394672437593, 19.810608720035816, -10172.407305634137];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.033507739631;0.06941698794781821;72.72727272727273;6.653507871673348;52047.63985936613;0.675324800150313;47893.40225523382;48288.38513058301;50134.8562526782;50619.77918359718;51220.19802070251;52488.505310568944;50594.30240552712;52137.312783064765;52181.78988316372;54888.67732092808;54202.59970299243;52529.69876033997;[4311.577744766182, 7827.844869416993, 5626.863747321804, 1768.7108164028177, 5085.341979297489, 3833.4566894310556, 4109.702594472874, 6131.847216935239, 2928.8001168362753, 3579.872679071923, -416.47570299242943, -796.5087603399661];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6674.778097713777;0.11677955366035397;72.72727272727273;-11.188923310060233;79164.27640428871;0.6121148205571687;60807.91714965382;56120.174938655444;58004.75311667435;58404.811859290734;57117.21779383959;59075.734198196915;58152.89205632122;58237.53255881077;57877.997537933596;60279.964540963614;57406.672734973865;54904.85042979558;[-2394.5291496538193, 184.13106134455302, -4143.855116674349, -6238.482859290736, -3584.137793839589, -2131.250198196918, -8988.830056321225, -8506.192558810777, -10996.980537933596, -8407.578540963616, -7272.768734973863, -7597.190429795577];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.57925524639;0.0356168205396951;81.81818181818181;-0.7902252179007448;23015.256449017503;0.35265529065556095;59619.31776961811;58413.77821854511;59491.908640993184;60040.859005906445;59043.3810211882;59852.64808037837;59388.184374008255;58329.20055947928;58791.622422468114;60958.118207745654;59913.664677559995;59505.80847567707;[1487.6322303818888, -1278.5702185451082, 922.1213590068146, 1880.760994093558, -1300.9110211881998, 1034.3219196216305, -1577.8743740082573, 1057.411440520722, -182.19942246811115, 2867.1197922543433, -1777.4936775599926, -8725.182475677073];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.5120988119725;0.07921814147055967;72.72727272727273;8.026668697310983;59521.793110447026;1.1147393555186653;54009.7322119017;53301.81281501558;52453.24380850322;53353.26844801196;53845.66223962576;53431.21901096557;54962.442321279355;54568.11953093963;53035.55450518166;54962.6649004027;54496.727319776546;52530.5885535669;[4085.3977880983, 2082.9871849844203, 4036.848191496778, 5084.021551988044, 3954.065760374244, 6406.160989034426, 5263.634678720642, 4351.94046906037, 4664.815494818344, 9200.3950995973, 5089.132680223454, 2066.571446433103];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.57238506751;0.04872872797971801;90.9090909090909;-4.788363167929677;13569.03880368022;0.4394293722467856;60920.45173477792;59806.22370993275;56436.54756090278;56518.88853035789;56791.105684271686;56335.29466994907;57110.720217556904;58633.421714831966;56255.47469924847;59552.999975296974;58566.14489124617;53448.13713063004;[-8224.612734777918, -5176.431709932745, -3941.267560902779, -1105.3085303578919, -1115.6836842716875, -2515.1916699490685, -1501.7952175569008, -304.46471483196365, -2294.4346992484716, -889.329975296976, -3629.094891246168, -849.477130630039];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5677.15732070831;0.08477450747536149;63.63636363636363;7.5159134547665944;89601.77917857515;1.0761164295837207;57445.63683480311;55395.036084874606;52383.12780672323;51138.44253827705;52119.39413581915;52501.94955378875;52345.72819498106;53841.718271678525;52478.9523155219;53391.48353006092;52741.17286439531;49806.59884144001;[-2920.166834803109, 2457.8839151253924, 4409.349193276772, 3712.640461722949, 4472.96986418085, 3899.920446211254, 6929.511805018941, 8335.431728321477, 2792.374684478098, 9006.210469939084, 9788.96713560469, -1232.5988414400126];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
