train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6035.745722550601;0.07088607465298233;63.63636363636363;4.910320508968244;95224.72854485348;0.5130780511105514;76914.40786724775;71656.01024888744;69722.74759821671;67696.33455578898;69535.97437795547;67954.72179755411;68218.03125614251;68708.62561152574;66796.77681818839;71249.68585620944;68475.59553120597;67622.96569260093;[-6386.921867247744, -3441.310248887443, 3172.134401783289, -372.3345557889843, 2972.354622044528, 6314.963202445884, 1900.643743857494, 6769.2583884742635, 7289.675181811617, 6753.314143790558, 11630.787468794035, 6492.7243073990685];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.45705756586;0.11785949486313381;63.63636363636363;12.217427203376392;160174.36303097266;0.5925308804478006;67607.64549206854;62113.67156749942;60565.14583565496;58754.14345193212;59744.93880773985;60821.34112303038;60109.96292658275;58782.542388339665;59913.13985232117;60731.9268225573;59683.57864104263;59960.086077417116;[1130.6805079314654, 3253.728432500582, 3949.992164345036, 7098.656548067884, 8441.51519226015, 9920.45887696962, 5206.76907341725, 15994.527611660342, 6090.017147678838, 21695.4341774427, 12607.28135895737, 6042.413922582884];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7316.5255497952385;0.09735759275235971;72.72727272727273;9.569539947073146;86713.64296170796;0.27530740524509045;61883.46825984356;56432.22905965627;54079.4244792585;53264.12053278747;53840.09663266806;53756.18147966933;54951.535518806224;54203.43632875466;56147.151315102674;57638.12160469593;53851.474217038616;53108.83431186041;[-1538.1182598435626, -274.48605965626484, 2580.698520741498, 3727.999467212532, 4961.234367331941, 8527.41852033067, 8261.664481193773, 4859.473671245345, 3776.9826848973244, 12402.786395304065, 11236.125782961382, 11654.779688139592];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.891711717095;0.13052500780216258;81.81818181818181;12.933349632971483;64324.08801526441;0.24336175841473215;55601.15000752604;49295.56333812727;44511.4320166619;43980.73274824281;45348.51742777227;42682.909874423305;46288.753609550324;45682.236425307725;44383.672849203394;50611.983543222705;47567.5231081489;46879.99724027944;[-1388.867007526038, 2271.2866618727276, 4380.917983338099, 4779.905251757191, 6391.240572227733, 9393.090125576695, 7599.934390449678, 6492.963574692272, 10083.277150796603, 15779.066456777298, 9916.1768918511, 7907.474759720564];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6877.51108808022;0.09679212728650714;81.81818181818181;9.615228359181058;54435.37123004931;0.12339838268936022;42304.32244628434;40866.12615234395;39160.168817175494;39677.751151905795;40232.603804494735;39227.11580724699;41319.61080957517;40526.021960939506;39343.08061777446;42931.30594457077;39444.85768850808;38889.13470975455;[-2272.9286762843403, 160.0928476560439, -738.8688171754911, 493.04884809420764, 3922.746195505264, 458.0511927530097, 1047.3891904248303, 5842.428039060491, 4533.829382225544, 12314.503055429232, 14839.09231149192, 10880.76529024545];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.201752520484;0.04997050813588307;72.72727272727273;0.6591578647479931;30219.543105723682;0.047238357441522105;42628.642930246664;40105.9168754642;40394.03483913666;39274.87103617351;40672.426863037625;40212.576471160886;39346.770900027805;40237.27117966864;38897.13700087715;39888.73046914971;39681.126322447104;38984.20933667215;[-4301.891370246667, 654.915414535797, -1502.1656891366583, -1537.0949361735038, 769.9333169623787, -780.8943311608891, 2593.6168399721937, 3335.831320331359, -2516.5929208771486, 5287.581720850285, 1176.4289875528993, 7.43120332784747];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.2175785314926;0.05014537305422715;72.72727272727273;4.344542303709339;32349.532975024522;0.04772499019390902;39544.26518126162;38241.50448210522;38250.060477080835;37447.40610268252;37372.69356560228;37760.809830548336;37590.57344077596;37749.17804544952;38059.04608817742;38770.89995277854;38781.31015099574;38296.73333564072;[-303.56256126162043, -409.59885210522043, 465.63360291916615, 1162.9152973174787, 1638.8976043977163, 3490.117179451663, -1362.9955107759597, 4450.136704550481, 1342.666501822583, 5769.229917221455, 3994.5136990042593, 557.6356443592813];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.317088442698;0.05264784071029685;63.63636363636363;4.595743224996081;34791.611302679295;0.04449275400927986;36229.57439928167;34226.922394742774;34970.11558198764;35345.50148808414;35433.203101008716;35907.97675356908;36014.81839392185;35131.973908976426;36708.33001048964;38645.56223856902;38558.02729469972;39202.25372025957;[2416.1036007183284, 1299.276605257226, 2416.182418012366, 692.28851191586, 2175.958898991281, 2527.006246430923, 3557.080606078147, 3476.9900910235738, 1590.5679895103603, 675.6345364309745, 1785.4682553002785, -1591.8600102595738];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.2776352926085;0.04365553113611797;54.54545454545455;3.9047262741531084;49811.21274176164;0.03563259951917837;34716.532912872535;35057.9336154219;35012.20941285394;35661.5228426405;35203.93316452347;33961.941894413045;35137.33970353683;34274.03225470974;34137.25722839752;35860.05372007969;34410.006170957065;34999.21079041382;[2399.960087127467, -225.99561542189622, -39.464412853936665, -247.11184264050098, -56.87416452346952, 3048.1031055869535, 669.5402964631649, -255.7862547097393, -756.9702283975203, 6444.638279920313, 3637.0768290429332, 2385.409209586185];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.78271290163;0.10448931235559512;72.72727272727273;-9.617725426267913;53273.6013523533;0.07050718141274959;37794.326900241664;34957.16646250134;34443.84444150237;38156.054889393345;41786.52863419818;39401.373288794995;39528.60564044043;37080.12084010902;33975.4738399002;39374.63360363397;37934.7064232701;39883.551206626245;[-5137.790900241664, -396.90746250134544, -4187.961441502368, -6901.154889393343, -8878.789634198176, -5387.860288794996, -2311.6046404404333, -777.5668401090225, 169.05116009979974, 592.3843963660256, -642.3454232701042, -6000.619206626245];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.8305810004;0.11645063435881566;54.54545454545455;-3.4429654525498474;102767.47622470949;0.09385896315928122;37669.393883680066;37278.16207178946;39040.487905462134;42214.580262397976;43372.337813006845;42981.69908511339;40584.96462170682;38532.184340425985;37178.60529263666;40368.34522264098;37275.46597221897;34983.28179062104;[-6533.501883680066, -1679.5890717894654, -5620.721905462131, -9938.120262397977, -1131.1778130068415, -6869.865085113386, -1678.7986217068246, 3547.577659574017, 430.7937073633366, 6903.736777359023, 6104.906027781035, 772.174209378958];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7509.847198075127;0.18730965223414484;63.63636363636363;-14.810196714296195;118861.48038419154;0.13021617173938688;45995.31242036239;44729.14067101533;43477.319519132165;43278.70811957718;39690.81435992968;37897.98376185059;37468.57165232087;39279.38452339012;40816.93079341791;41067.28940779194;42093.18599558008;40014.85229366237;[-2939.3094203623914, -8598.83367101533, -11034.994519132164, -14142.364119577182, -5717.862359929684, 38.57023814940476, -3755.165652320866, -1261.9735233901229, -10568.61279341791, 5064.819592208056, -1935.5709955800849, -9106.751293662372];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8943.639134286192;0.18058995758189603;45.45454545454545;-11.086770581411985;211942.3293637576;0.15519547905938225;48359.441465168624;47499.14860996859;52592.37978590991;49888.03293141057;39771.410764012835;38612.22039361229;38102.09073928402;35812.79639735262;38102.22938653138;40746.04492798907;42432.70896507704;45064.76577655432;[-13034.669465168627, -11500.680609968593, -17331.123785909906, -12221.435931410568, -2405.4887640128363, -2042.9763936122908, -3671.1247392840232, 1037.3306026473801, -1342.9323865313781, 1994.3450720109322, 12763.777034922954, -3841.397776554317];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8895.66820382546;0.19068042206977542;36.36363636363637;-3.0645918495586693;245863.02756055447;0.17716029507119388;45456.54967917288;40380.64922686041;40067.143630984785;39842.913295521794;40225.45374145401;40219.17725343799;39568.13540040119;37207.92542539377;38003.480063760224;43074.82867814973;44007.70627276074;43995.968726595966;[-2690.1216791728802, 8163.734773139586, 12604.857369015212, 18330.520704478207, -7148.555741454009, -7907.204253437991, -5142.610400401187, -2238.072425393766, -4191.716063760221, -6159.421678149731, -6513.046272760737, -11739.307726595966];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.1267344340395;0.07230424253987759;63.63636363636363;4.950049628210306;63806.23626957824;0.06161106341592567;37010.25169203762;33789.700191902884;32457.04228368925;33680.76082157556;34514.70220386671;33145.521019238535;35688.89053207694;33768.58190308132;34127.555493447355;39965.13754449572;36814.248138377305;35303.46831127122;[-1196.7626920376206, 611.3628080971175, 1228.588716310751, 1170.9851784244383, 2465.6317961332898, 2504.3869807614683, -1470.9555320769432, -648.5549030813199, -2968.3454934473557, 2637.44845550428, 6930.3728616226945, 10622.616688728776];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.020013229433;0.09572039712508994;81.81818181818181;-1.2153129649576142;32426.234868856136;0.06100106150630202;34566.63537600416;32592.448239423684;32000.78983111781;31803.45219910903;32730.746256344228;32688.903251912652;32930.01549157442;33005.32804677745;32688.55292353904;33240.92076820578;32495.28653094441;31874.20511885709;[-4364.643376004162, -100.37123942368271, -2623.6228311178093, -1295.4151991090293, 565.6757436557709, -4130.692251912653, -1910.4204915744194, -306.5680467774546, -6337.459923539038, 7927.650231794221, 6993.921469055589, 867.7098811429096];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.296304427215;0.0772230065371923;63.63636363636363;1.8432622116433035;48874.55379779495;0.047766567626895476;33312.35707113291;31637.887645313436;30564.465296316277;30336.38333474883;30543.748876350895;30725.355337587444;30772.313162024835;30780.533368661087;30649.927481847273;30814.72264475653;30570.078119962163;29922.400129893675;[-4534.823071132909, -2515.4836453134376, 832.1327036837247, -2971.08533474883, 2775.437123649106, -356.59733758744187, -467.80416202483684, 2633.8186313389124, -572.918481847275, 6242.665355243469, 4824.594880037839, 1070.039870106324];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3594.3239194921925;0.10031145289343278;54.54545454545455;5.230076935395944;70903.00298672188;0.056318742358598496;30965.034660372126;29385.491552584;27878.576089712915;27393.73325143003;27587.761628937806;27834.234172336874;27832.842616996706;27752.024832186835;27840.533329491103;27467.898418339213;27225.88751926537;26409.157540391676;[-3593.5006603721267, -2691.153552584001, 877.2379102870837, -2683.5492514300277, 2474.999371062193, 1457.0838276631257, 1232.8113830032926, 3273.5291678131653, 457.3866705088949, 6933.003581660789, 5282.99848073463, 5498.462459608323];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.315439186192;0.13052858176828497;72.72727272727273;13.86227808445772;55300.64807640246;0.06114287055348726;22770.17973867838;20796.77144014278;20275.544713603835;19549.059800868417;21013.65341045764;24111.519180400515;23790.506070768257;22955.533232973434;23675.691638491226;23956.76817061806;21416.647466541857;19702.330785971913;[1428.9902613216182, 1131.0885598572204, 3147.2472863961666, 3741.7011991315812, 2425.7305895423597, 1295.9138195994856, 639.9789292317437, 2363.924767026565, 1811.1183615087757, 4864.5518293819405, 9999.729533458143, 9638.243214028087];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
