train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22755.88893903655;0.050120098802100076;45.45454545454545;4.346363641701306;537963.5350023144;0.92461087382359;327758.4148132832;309047.9534378116;305693.09095659363;288993.3435954915;304480.0255616262;305841.22415324545;306076.02543309913;300228.1806010995;299473.4758242884;318648.3508989679;301154.96229445684;302154.6784012047;[167.9931867168052, -8155.920437811583, 32031.518043406366, 13484.796404508525, -3488.0525616261875, 17338.18884675455, -4928.506433099159, 15226.906398900494, 17013.50217571162, 52923.36010103213, 35775.252705543186, -649.9774012046983];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32404.64853607577;0.0912626703124443;81.81818181818181;8.783188808604727;256401.7259561483;inf;254558.5713638778;253917.94156707654;268863.066148427;279260.9269498094;289583.41563739826;281778.52790254145;282673.4835709508;285118.7709816223;280960.28675076365;300876.06854674773;287168.2736361496;283670.3389251167;[32197.349636122177, 26867.643432923476, 13121.750851572957, -11069.066949809436, 9111.071362601768, 29833.362097458565, 29041.565429049195, 34340.77101837774, 31858.629249236372, 70053.69945325225, 27725.259363850404, 29335.39707488328];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15303.196616514697;0.04520363355931003;72.72727272727273;4.182400344788136;181022.21604071464;0.3900056982721532;236153.42908873534;229065.11570503417;243540.3639345119;260011.22412134716;269441.22205094004;269546.5856997497;271844.6828763366;285056.768011439;274709.72802165686;298532.3134119703;261759.08470269793;249503.03910266983;[7023.363911264663, 15689.41129496583, 20087.815065488103, -825.9641213471477, 23386.98394905997, 4442.102300250321, 7558.873123663361, -693.1880114389933, -4675.712021656858, 17380.899588029715, 22279.551297302067, 25805.607897330163];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48584.06230562318;0.1698749084954214;54.54545454545455;-15.534682396283142;959827.8209318017;0.9119937360554218;309306.28016936145;302176.69766227825;290005.5040021791;286115.83446382184;297032.929306813;308690.10626925714;297819.95822613325;304821.71786645695;309566.4427370638;323773.3586913411;299124.61848087143;293945.37556176074;[-65450.55116936145, -99411.48566227825, -59158.60400217908, -40862.04346382184, -43221.996306813, -59101.34726925715, -34710.86722613324, -7252.520866456965, -27964.825737063773, 669.1493086588453, -12887.89848087146, -37708.58556176073];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15395.594138135173;0.040559175834954685;81.81818181818181;3.65981409974714;121479.5759356396;0.8386904656708322;303503.84836205264;278312.49349845864;275581.5914524453;272833.62090119725;276432.6806313089;288724.9743591574;278490.79737144476;278970.31445678265;290059.96366967453;308971.51139127556;291117.88699421793;284024.04282209696;[-8256.05836205266, 19480.547501541383, 9304.792547554709, -1096.2079011972528, 11710.592368691112, 15528.195640842605, 1243.4486285552266, 26486.618543217366, 14473.37433032546, 31017.147608724423, 6366.5930057820515, 3928.267177903035];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17737.53260201948;0.0473183761628155;72.72727272727273;-3.3998995846816773;209834.27078296573;0.53858957444877;309150.04507933144;295949.61068147677;298564.6890691876;291826.36177568074;301081.0973614902;303178.85227124515;294680.6860219508;295296.0271928089;296032.8563023706;315524.38291241415;294588.345019357;290494.1114441354;[432.65292066853726, -7116.288681476784, -36034.0440691876, -8723.786775680725, -38122.062361490214, -10560.099271245126, -17164.033021950803, -9250.255192808923, -6436.446302370634, 18427.135087585833, 1344.1049806430237, -4720.472444135346];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10775.488450871746;0.025588519155577586;90.9090909090909;1.5413566300690347;42536.979964708706;0.3867507399740616;291862.69429320795;286690.4244772588;290618.51227844367;283306.63642022066;291614.3509002913;299271.4487373014;290873.5700419439;290859.3343633334;296707.7723354758;320483.5252685036;295509.9196466111;295436.17133955035;[24268.10070679203, 5109.575522741186, 1656.2797215563478, 13366.121579779312, 6943.211099708686, 3793.3972626986215, 378.9759580560494, -1232.108363333391, 3215.39366452425, 14496.023731496418, 959.2013533888967, -17641.87033955037];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.317465354501;0.03499170118088663;72.72727272727273;2.4181234541602157;171508.0085297762;0.6567067959847019;299435.1204471879;283525.40479020437;277686.5363710069;267511.25250690826;276486.9092620814;275858.3601370887;286912.92591799056;279636.43395710306;286474.2958102316;308183.847090455;276945.12357502023;278292.3040024783;[-15961.0024471879, -5612.153790204378, 746.3446289930725, 2761.7524930917425, 5340.217737918603, 14383.569862911303, 4180.944082009431, 7185.167042896966, 9163.912189768394, 37254.57190954499, 20963.109424979775, 3771.501997521671];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20687.241067462757;0.06014783465207726;63.63636363636363;-2.6324727098511005;326279.3107167225;0.8163051712079833;320820.2573762397;314668.94922364905;300224.57298130257;288550.4724402854;292986.78229141247;294433.6115857992;295135.6217179623;296475.42162935913;285853.03264652856;313050.4658516022;294239.87141193595;274591.1248602042;[-29816.49937623972, -16697.384223649045, -28333.452981302573, -8038.876440285356, -4602.763291412499, -14784.91658579919, -14249.106717962306, 1482.4493706408539, -9083.349646528543, 39157.90614839777, -25869.781411935925, 19240.598139795824];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25973.821501194965;0.05831129400979421;72.72727272727273;3.863925739326795;307392.7325257573;1.141451825920398;312787.3809080125;303405.3119310214;291347.3126560454;274562.97236098355;280282.21588098526;282442.8704468269;276750.1488348385;286724.0082203057;282754.31218965695;286522.7619471832;273413.8158889049;259166.56586298213;[-27881.903908012493, -2250.8469310213695, -1895.0526560454164, -6231.2573609835235, 11380.204119014728, 7756.128553173097, 17861.004165161517, 28225.127779694274, 4512.174810343073, 60661.32005281682, 47524.06011109508, -2598.9468629821204];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
