train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.880528889442;0.08034387416871253;72.72727272727273;6.58931879106822;129054.23380580072;0.967594557786417;119621.34906954544;110111.87127407432;114425.08192772415;102631.75331906696;105600.97921972464;110552.18812732726;111525.44251840879;116050.5690059154;112628.67410233807;124541.9293511644;115225.12209066513;119161.81063035325;[1072.8009304545558, 2505.7287259256846, 17191.968072275835, 17534.746680933036, 11964.371780275353, 12291.161872672747, 7289.607481591214, 7440.980994084603, 9330.325897661925, 10457.721648835606, 9858.827909334868, -10855.46063035325];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11273.69337846428;0.07912284420768015;63.63636363636363;5.027383273104927;177902.12990869637;inf;98741.5428363215;94470.02801678231;105335.74029611422;112737.76720545966;117490.31542957811;116973.69725397024;116027.82725376934;114594.82261697893;108413.37921549212;114355.76549695134;109975.44858848529;110926.93768588138;[2281.5071636784996, 6357.813983217697, -233.96629611421668, -14110.681205459667, -7426.556429578108, 8010.852746029763, 11492.772746230665, 9868.88738302108, 9433.070784507872, 25778.884503048655, 11249.001411514706, 7175.0123141186195];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.581034813755;0.0336642269440729;81.81818181818181;2.011421518310902;37123.588875369176;0.4185260558136623;101649.20506083246;100596.34373708453;102190.43550940414;107263.21773633223;116708.79361436042;114900.63307156414;113971.81146467183;113946.0892992267;106338.76396992274;115745.06837490608;100964.07688103436;90959.92280217247;[-2406.3260608324636, -4065.8787370845384, 2759.138490595855, 769.1622636677785, -2269.0416143604234, 4638.002928435861, 2185.1885353281687, 5741.908700773303, -221.51396992274385, 7342.33162509391, 1157.7371189656405, 10751.427197827536];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17962.306783793516;0.15715880682165864;81.81818181818181;-11.039819576754276;142640.09466302727;1.3727688684988506;113426.130548758;114227.48813758962;114739.02065172823;117513.3316649276;120414.00749819353;121240.54301480201;115772.7933346055;117653.42327760854;116077.4850438713;119061.32142329423;117028.41519819968;115066.837651898;[-18521.287548758002, -33197.418137589615, -30536.53465172823, -22517.281664927592, -15367.246498193534, -13823.533014802015, -2417.766334605505, 8252.497722391461, 1584.8099561286945, 9683.545576705772, -3049.115198199681, -19502.501651897997];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.609062163767;0.05826886164725901;63.63636363636363;5.568843672041169;130122.49072061699;0.8180608880372217;106731.18266415846;101296.95420077228;103268.79516111844;107848.30472587435;103688.32092410741;110196.3345371639;107301.36006742028;110435.54044205291;110666.00655045158;115799.4267698753;113146.58495380737;108693.30587477652;[-302.9826641584659, 11873.580799227726, 11151.104838881554, -299.9327258743433, 12593.947075892589, 8474.875462836106, 7948.223932579727, 11520.961557947085, 7899.4174495484185, 7781.573230124704, -1067.4009538073733, -963.8058747765172];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12625.546020464279;0.09976884671691627;72.72727272727273;-9.535275155319914;149647.2110875822;0.7358526445347832;122446.30079771105;112269.61906189859;118044.76998972517;118310.5838570521;122674.7356884197;126769.08224139034;122258.91968244172;121759.61396155077;112563.91415326494;120193.64703707417;118009.19979993167;111429.4529264778;[129.4222022889444, -3028.5240618985845, -21591.807989725174, -8694.864857052104, -21050.7416884197, -10492.63224139034, -19553.578682441716, -14431.544961550768, -8100.66115326494, 60.214962925820146, -8386.199799931666, -9058.902926477793];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9457.808923361057;0.05154880431169992;54.54545454545455;-1.2958580860479236;186364.4612482372;0.4613791267846031;121248.7478094212;121654.279146951;127148.28426170904;121634.13316072678;123124.53367938189;126346.52545498607;117969.15144907626;120328.845218236;122803.28951997634;126520.41979351401;128530.93967692547;129318.75057568445;[12099.894190578794, -1644.2661469509912, -308.8082617090404, 4408.530839273226, -945.6756793818931, -1932.6854549860727, -7.651449076263816, 5812.068781763999, -3142.655519976339, 3891.6012064859824, -10033.42167692547, -27215.070575684455];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11220.339124882232;0.08559452064597023;72.72727272727273;8.676438487047813;132922.7676797442;1.3776122341809067;111065.16711379889;108587.25840056647;108488.94457541537;109459.51613173052;109908.532099856;110100.63908734347;112824.31982490748;113903.54148329418;112514.59395832909;116164.17928653595;113176.98072101841;110621.29183194673;[9282.282886201108, 3953.0185994335334, 8585.042424584622, 6751.747868269478, 6394.9649001439975, 15250.97891265653, 14204.180175092522, 11127.314516705825, 11966.041041670906, 15316.92071346406, 15296.819278981595, 8878.35916805327];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10136.298684240239;0.08327770034791453;90.9090909090909;-8.296483007845321;40267.17381708407;0.794561487533507;132060.358376025;126041.91601203462;119544.41031411092;116183.92625050111;120457.09107298472;120301.72912063441;123564.89473633457;127149.84546944726;120581.1095987351;130489.92664421978;123846.36070926193;115955.95477005736;[-16609.836376024992, -5335.546012034625, -6501.154314110929, -5551.7102505011135, -6897.278072984729, -10186.801120634409, -12357.89973633457, -12944.230469447255, -13469.744598735095, -8732.539644219782, -10494.16870926194, -4007.5437700573675];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13736.030440943521;0.08999096623147328;90.9090909090909;7.833749513594565;54607.206183884286;0.9845504380182538;126946.9720617887;119898.88627588445;114169.42668707782;109251.26394594075;111240.99736327174;111877.03546611153;112980.14499062847;118782.4633035995;115207.67814019555;116109.49178147079;113597.65744184626;109235.67878853633;[-5279.0990617887, 4959.394724115555, 6981.662312922184, 6652.726054059254, 9323.832636728257, 10288.78953388847, 14685.970009371536, 15900.27069640049, 7712.121859804451, 28906.758218529212, 22974.44255815375, -5872.278788536336];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
