train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.522708386738;0.10919817566325547;72.72727272727273;10.816681149721862;75985.3586860422;1.0838091584012004;48206.88903830948;43765.66643636521;44233.41647712417;42261.0237252046;46163.9643282019;48038.499021536445;45963.5381879175;45295.408855549824;46898.646506024794;51267.241306173084;50445.78099886254;48368.723719127665;[1270.1109616905233, 3390.4335636347896, 7074.983522875831, 10520.276274795404, 7025.235671798095, 6228.800978463558, 5376.4618120825035, 8395.591144450176, 5395.793493975209, 6902.458693826913, 7341.219001137462, -891.0237191276683];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.727650971807;0.07226874117253652;63.63636363636363;4.683709415225223;71451.82383051809;inf;40967.2907494717;39416.659994453854;43314.6832538012;45668.711700248816;46707.243955642174;46499.22866574097;46876.60735862108;45310.48491254711;45530.548671066645;47723.061400503284;46218.09938833647;46679.9200828964;[-794.2907494717001, -258.15999445385387, -783.7832538012008, -5460.711700248816, -1013.1439556421756, 6087.771334259029, 5946.892641378923, 7152.915087452893, 3232.851328933357, 7267.3385994967175, 5205.627611663527, -3.6200828963992535];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.434078937427;0.028741254155654015;100.0;1.097177854336958;17.827112119367023;0.31610698272321097;39504.5922282139;36320.58752450474;39437.637577154215;45400.775835183915;46853.030215494524;47410.26999190988;48711.430179375;47108.02444615653;45507.28286760302;49222.57781402134;40925.36976100408;39624.6913433794;[924.9407717861031, 1798.222475495255, 2649.1424228457836, -1170.8258351839177, 401.6697845054732, 142.93000809011573, -656.7301793750012, -831.4244461565322, -1900.5828676030214, 2033.1221859786601, 992.9962389959182, 1452.0086566205937];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7234.386480164029;0.15496272752586557;63.63636363636363;-10.901822609776227;114399.91831940041;1.3273124431608339;45018.4807808023;45586.751506327775;44878.70752240718;46277.71072628544;49880.940565202625;49020.81018510963;47362.33557690786;49142.51956438411;49074.23221158557;51094.5299394933;48762.635982642576;47274.50063520861;[-7357.640780802307, -13258.231506327775, -10500.23752240718, -7295.450726285439, -9626.460565202622, -6534.640185109631, -281.17557690785907, 2251.3404356158935, 221.20778841443098, 4939.409060506696, -595.6759826425769, -8326.02063520861];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.9162629146736;0.04063780322481006;63.63636363636363;1.7010265536336562;39754.89997093801;0.4757025579623372;44870.23734708299;44642.11899236643;44630.57839140584;44860.85219957814;45649.938903164206;46557.134196414634;45207.86790794783;46334.32336423474;46745.78163705732;48026.94739148022;46990.99783083362;45717.76912535711;[-735.5033470829949, 1308.3810076335722, 769.621608594156, -2376.3611995781393, 4589.2510968357965, 923.7688035853644, -73.54790794783185, 2855.6666357652575, 221.01836294268287, 4902.332608519777, 756.3521691663773, -3619.3791253571108];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.100774047009;0.08887329534714326;63.63636363636363;-8.770146988381972;68838.75713311961;0.8322633310108428;51472.65349075892;49081.630144654555;50184.06771198584;49492.23309344765;50706.06568935672;51886.11561537638;50733.40026244564;49965.770300606346;50529.04221615335;53200.15693258033;49392.292523345684;47259.89247227789;[-2316.758490758926, -3311.183144654555, -5392.273711985836, -4027.583093447647, -5190.865689356724, -4368.5656153763775, -7890.676262445639, -2051.453300606343, -4220.857216153352, -4243.693932580325, -1802.3685233456854, -3876.501472277887];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.0889470367897;0.03556080513519906;72.72727272727273;0.3731474144635145;30911.592007732455;0.363989925059903;50789.251112849335;48727.00700493939;49139.2899704956;49202.72678835206;50220.64975236314;51980.294279769274;50152.61141437381;48079.483224219926;50389.681448904514;52873.068701194396;50769.8427430951;50591.944268716106;[-29.65111284933664, 19.658995060606685, 2868.6600295043972, 1796.3732116479368, 1255.5002476368609, 442.6597202307239, -375.67141437380633, 2776.318775780077, -841.8864489045154, 2283.4082988056034, -540.713743095097, -7396.465268716107];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.595462069969;0.043860127439921875;72.72727272727273;3.595227895397294;31447.526468010943;0.6087437221580808;49857.11652892713;47812.468782439115;47102.656415065765;47762.906824483725;48654.99594038244;48059.18396674295;48765.522135906336;46589.339743883516;47367.78530118635;50395.8576262521;48102.63112072087;46519.609483947;[361.3754710728681, -954.0087824391157, 1858.343584934235, -211.40682448372536, 1524.2240596175616, 3483.5470332570476, 4280.907864093664, 2417.310256116485, 2298.214698813652, 5051.922373747897, 2923.648879279128, -1516.3594839470024];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.3727467569893;0.041168052463338725;90.9090909090909;-3.0498251332324573;10369.824764565554;0.4626086362162771;53024.161668552406;50809.54636108629;47807.65657880377;47978.62063621323;49393.5846613007;49170.71466697561;49884.77687338526;49660.398090940595;49475.86628478919;53347.23278481412;50077.70846866702;45307.75583745476;[-5844.894668552406, -4236.746361086291, -1731.1565788037697, -628.570636213226, 1835.9333386992948, -1095.7146669756112, -614.3538733852547, -66.39809094059456, -4085.7662847891916, 667.1672151858802, -2190.9084686670176, 354.2441625452411];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.637521663182;0.10083300075942735;63.63636363636363;9.044316737157805;99564.94573432185;1.4622640382254217;47643.629408727356;45753.685646113445;42965.725331722475;42209.684995009906;43957.783896662404;43185.50091673976;42780.30014590641;42754.87756000884;42771.587396682;44381.72242355503;43509.743480463665;40941.46156725193;[-4530.129408727356, 803.7543538865575, 3210.221668277525, 1619.3150049900942, 3929.7581033375973, 3932.3940832602384, 5894.191854093588, 9167.622439991159, 4420.902603317998, 12827.76657644497, 10448.756519536335, 266.3984327480721];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
