train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.1607475493483;0.06407627945018124;63.63636363636363;4.5716450585990085;39264.1899206085;0.29812436893933625;32842.818855883044;31623.8280336751;30974.10258241632;30725.5306762806;31461.249926665554;31450.59242572587;30865.755245989414;30088.55362430624;29639.73929812356;29908.03084054941;28582.06034948598;28112.71092990555;[-3060.1188558830436, -633.3280336751013, 649.2974175836825, 331.76932371939984, 1087.5500733344452, 2162.0075742741283, 1039.6447540105873, 3900.3963756937555, 2928.5607018764385, 4925.869159450591, 2405.8396505140227, 1809.4890700944525];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.3014074683592;0.10819800580737038;54.54545454545455;9.800183054672475;77721.57869805576;0.4082929181971108;30855.69924857949;29703.571707973544;28409.574832139657;27393.464193015996;27796.74733526804;28041.57085705813;27599.907175159664;27212.25123280416;27038.66584889756;26579.06791224932;25332.967006967025;25241.636312591676;[-1399.8992485794915, -1076.6447079735444, 1443.8251678603447, 2551.2358069840047, 2817.3076647319613, 3941.3071429418706, 4813.293824840337, 5953.5487671958435, 4418.834151102441, 7546.032087750678, 3824.232993032976, 1152.2636874083255];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.168831564044;0.12749779664807487;54.54545454545455;12.582547621015422;82193.22362421622;0.3287368995139259;26471.346606532214;25468.59048509839;24603.566463582905;24111.681892480316;24776.43776973679;24858.85466477961;24710.16174239893;24189.701459922137;23858.74798558879;23720.815613193743;22720.582037646036;22706.280766978627;[-865.5466065322144, 784.1595149016102, 1196.4335364170947, 3052.168107519683, 3355.2622302632117, 4999.991335220391, 3817.6082576010704, 4207.322540077865, 4910.95201441121, 8295.314386806258, 4028.4969623539655, 4275.5692330213715];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.00882620303;0.16266737226844105;63.63636363636363;16.49257111310304;68977.81843144301;0.2730257795912406;22156.69044995885;21337.899034164086;20439.64896214619;20171.64029778451;21025.746217557946;21113.324788257363;21325.328613878402;20741.831709998187;19644.75512102384;19427.46521568599;18148.19824820038;17825.19054144935;[1478.2495500411496, 1997.772965835913, 2655.164037853807, 3193.8137022154915, 3585.930782442054, 3609.2552117426385, 4110.911386121599, 5043.686290001813, 5274.944878976159, 8399.83478431401, 4018.73375179962, 4694.42645855065];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.8766622055396;0.11067327334344966;72.72727272727273;10.518630773039838;32761.730919759742;0.12133230247653375;18951.092992575443;18467.7057148998;17933.475512955494;17921.39810049942;18616.712033907716;18519.943137784237;18605.02280325827;18148.250502500272;17429.799280261574;17562.22364376315;16551.728432388172;16152.369396081644;[-1062.138092575442, -101.2727148997983, 254.5794870445061, 1193.0018995005812, 2192.237966092285, 1859.3068622157625, 2144.5371967417304, 3725.232497499728, 2615.3787197384263, 5728.220356236849, 3560.530567611826, 3147.3756039183554];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.6008883044833;0.09627845928714052;36.36363636363637;8.86361834202286;58773.34145113016;0.08415792386466978;17115.70809048329;16787.93783292602;16370.2535699469;16234.842499217018;16593.039040570275;16846.44924034459;16773.37105562086;16525.22571758981;15963.068719801944;15774.625891024647;14988.197473115066;14658.445916310167;[-1058.3391504832907, -160.81383292602186, 469.9460900530976, 614.7984907829814, 2363.953089429724, 1908.8570696554088, 2672.0281643791386, 3044.323332410193, 1422.9167401980558, 4386.219228975355, 2103.455216884933, 1161.8288836898319];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.2119650039679;0.061657470115363856;81.81818181818181;6.367208160541904;10492.903953730121;0.04559767342606707;15411.918381865034;14985.51108007521;15431.032235052744;15506.463570969512;15703.799862184063;16041.588735553385;15890.300313031838;15362.695078886496;14976.545176259979;14953.691919295325;14352.69283390976;14030.60950679223;[-0.021371865033870563, 261.88395992478945, 449.85974494725633, 893.0182690304882, 1221.349457815937, 1349.078494446614, 118.07345696816265, 1954.644311113505, 859.027303740022, 3133.796180704674, 1192.41893609024, 987.2048032077691];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.677811935671;0.1046158010369342;63.63636363636363;10.428223614296536;29336.63960719635;0.06899316685000702;14053.47436499324;13780.850595994347;13678.069596525991;13407.732974188091;13639.701920591147;14205.903586002265;14096.033573069837;13870.716897949742;13778.594145885898;13295.748075403946;12804.831817342258;12716.355275570706;[418.23663500675866, -327.9025959943465, 1031.9344034740097, 2176.879025811908, 1997.7090794088526, 2699.030413997736, 1930.6104269301632, 2256.7081020502574, 1450.0338541141027, 3296.4919245960555, 1249.9851826577415, 835.4366344292939];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.3735986611665;0.04088375357953629;81.81818181818181;1.5872059773951237;6142.204386459126;0.023579807519205447;13880.506395825996;13789.791451615334;13896.257636942337;13926.260095335472;14249.739441732805;14429.48643829621;14397.69929354383;13867.955098658806;13486.685031886396;13569.168572644172;13162.53947507346;12788.74630919473;[-223.69639582599666, -1245.674451615334, -326.9276369423369, 239.6179046645284, -168.68744173280538, 1433.0185617037896, 1332.9867064561695, -114.02509865880529, 494.30696811360394, 1153.514427355829, 209.9505249265403, -116.08230919472953];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.678479778537;0.11164585660838848;45.45454545454545;11.25903470585466;39282.61053975516;0.060596946168922604;11854.418903800075;11509.454986909444;11708.945784937163;12211.167367664279;12368.219938638378;13078.344128633515;13691.197573496756;13155.186442495242;12296.216260822323;11701.557514891261;11102.179111242203;10467.82772229625;[937.7310961999247, 1575.1840130905548, 1339.3382150628368, 589.9766323357217, 1983.106061361621, 1228.4518713664856, 1321.960426503243, 1682.4535575047576, 1354.2477391776774, 3237.987485108739, 1262.058888757796, 1902.7802777037505];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.8521470496064;0.05774318240333045;90.9090909090909;4.555594231345687;3339.1714530666986;0.025666341664389795;9828.392534245308;10342.447277288158;10411.094847603747;11267.442085082914;11796.448725314707;11827.754828499541;12087.629351554233;11917.238886344736;11492.982500370927;11524.995883072857;11250.997842098877;10808.586651785472;[-432.4915342453078, -546.071277288158, 1263.4411523962535, 23.46491491708548, 691.4482746852937, 861.3951715004587, 848.4446484457676, 770.6841136552648, 186.82449962907413, 1640.6791169271419, 1086.879157901123, 27.70634821452768];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.1160354577564;0.07887418033464612;36.36363636363637;-1.170963290168297;28919.178395139854;0.03080148087110589;11143.631854978268;10927.392736135884;11461.531911006145;11239.505527573807;11777.707213375028;11602.750550412738;11787.73615893435;11269.335231773677;11191.679229802134;10952.818906294493;10981.219065381081;10860.378608427292;[-940.5008549782688, -224.56273613588382, -937.6289110061443, -772.2555275738068, 14.778786624972781, 1030.3174495872609, 199.6938410656494, 1807.3407682263223, -721.8742298021334, 1306.6650937055074, -306.459065381081, -2020.283608427293];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.776400019876;0.04000399754053798;45.45454545454545;-2.2938691378793314;14177.377928885868;0.01602242652375639;10922.515996976159;10795.614987262266;11163.608077709985;11524.422018011166;11636.253519520076;11776.342050504802;11847.357838081993;11928.056202819313;11478.89376782607;12022.748350713955;11653.407337872257;11296.683594651357;[-27.238996976158887, -68.37098726226577, 1.1219222900144814, 63.543981988834275, -410.7465195200766, 581.8679494951975, -454.73083808199226, -540.7282028193131, 469.4622321739298, -1521.9043507139559, -422.49233787225603, -765.3675946513558];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.298384141019;0.08649907518583409;54.54545454545455;-0.6259526864601979;24026.364799609437;0.03432976312271823;12256.885145303586;11795.661377046034;11383.724717247922;11369.326162659365;11368.306675239473;11310.521009794888;11661.271804487536;11552.215001031245;10700.159632372144;11477.427411454471;10616.604835639075;10530.115538195372;[-2887.1391453035867, -1075.6783770460333, -217.7567172479212, 943.1248373406343, -147.33667523947406, 1171.7599902051134, 1929.850195512463, 388.35499896875444, 847.4163676278549, -659.3334114544723, -176.23483563907394, -963.1655381953715];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.846490961573;0.12080412630123401;72.72727272727273;-6.626650763618155;21137.238978389552;0.04711435926028972;12074.035206199129;11839.754976055956;11761.59498629388;11937.08099274022;12520.136990602809;12492.433862377327;12766.270976632455;13033.647002210633;12427.219815974207;12107.705255484121;11819.732162700104;11359.465389052777;[-537.4682061991298, -504.4909760559567, -680.9909862938803, -164.59299274022123, -279.5739906028084, -614.5778623773276, -1771.8359766324556, -1572.8760022106326, -3923.3398159742082, 3242.1767445158785, -2256.469162700103, -18.236389052777668];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.2938978578882;0.13328506397996928;63.63636363636363;13.041053149404386;31629.808095445496;0.059325767069606634;10945.232967309068;10479.010292374132;10002.114645598544;9751.681675127495;9829.54510381946;9810.683979556426;9898.567844182868;10057.901299464627;9952.842446401428;9809.017657380033;9657.840033676006;9344.427929403026;[-825.0129673090687, 570.9897076258676, 404.71935440145717, 1830.3353248725052, 2803.6518961805396, 2983.3610204435736, 2947.5661558171323, 2879.9367005353724, 716.7075535985714, 2990.726342619968, 581.8469663239939, 42.16807059697385];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.3526131966319;0.10149599032477787;72.72727272727273;2.479620602306495;13494.53196840508;0.03395859945799782;9931.517166725653;9709.780408287666;9340.163156248667;9264.90918437337;9392.259335052444;9363.235918364224;9455.29490287416;9862.005475121372;9744.075474408945;9443.542483148965;9462.092213033191;9181.134195121333;[-1419.040166725652, -1619.6974082876668, -119.41815624866649, -457.0571843733687, 1587.9306649475566, -883.1949183642246, 1107.3910971258392, 1375.8655248786272, 712.5265255910563, 1850.6895168510346, 529.0867869668091, 237.37480487866742];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.9258425007731;0.12361801493570113;72.72727272727273;10.533588560387786;15956.268722097308;0.03898342541558281;8973.158063608902;8739.595450598767;8361.853987711705;8197.424299079841;8218.49804270921;8113.83827206423;8172.296193520865;8203.34571823234;8024.307719819454;7934.690523942081;7569.379662007806;7157.780259633947;[-245.18806360890267, -989.0424505987667, 364.188012288294, 134.56270092015802, 2038.998957290789, 1971.7467279357688, 1495.3228064791356, 1833.7782817676598, 978.5012801805451, 1970.493476057918, 1237.1393379921947, 708.5097403660529];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.0269678583895;0.1368819858288297;54.54545454545455;-0.31990769549899684;22271.827133874034;0.028829069715043558;7219.250364330814;7088.162856342901;7161.652515272068;7382.283017446868;7651.856465654584;7992.935588348079;8145.687840207083;8243.75219610862;7891.330526470834;7377.970688204202;6924.045186345775;6462.8503357412255;[400.08663566918676, -224.02385634290113, -1803.7315152720676, 577.3799825531314, 516.7965343454161, -2634.8735883480795, 797.2991597929158, -600.9221961086205, -330.8165264708341, 924.9613117957988, 809.5418136542257, 1282.7646642587742];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
