train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2924.640983776223;0.5092134759298959;63.63636363636363;-50.379602432050966;46704.04191310208;0.8380692124219434;8233.490741826261;8099.386849932784;8165.867323780513;8190.894375200985;8392.622452401449;8536.280469465704;8662.67200010018;8753.130942197853;8992.121981124501;9168.9090878548;9237.807264011662;9489.914536717077;[-2371.0457418262613, -3045.8148499327835, -2783.5163237805136, -2825.7103752009853, -2983.529452401449, -2616.3584694657047, -3432.550000100179, -2607.5619421978527, -2958.2259811245012, -2802.3910878547995, -2617.2222640116624, -3771.9945367170767];-2.4005399705856982;0.14158406397744777;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2671.809321061165;0.27979894740700617;63.63636363636363;10.172231443111945;42398.19904490544;inf;5408.112392190176;4706.424216908443;5424.282792197727;6234.662178476956;8527.117210770331;8713.125682945909;8961.432827444747;10190.288207559088;11730.55861945652;10718.162547561671;8804.615445339243;8204.841139175634;[3678.692607809824, 3643.7507830915565, 3916.149207802274, 3517.400821523044, 2533.6987892296693, 1228.4953170540903, 636.5491725552529, -0.6472075590882014, -2538.07561945652, 95.74445243832815, -2403.7804453392428, -3252.932139175635];-2.2550357674572195;0.18687995597181734;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3132.694687751299;0.38814506702306595;54.54545454545455;32.50917583290178;62193.09303706362;1.115898272226809;2493.9758169207157;2363.4057556168946;1703.7707764616505;2130.4091712923882;3250.063948643595;5391.344295660058;7414.214939459004;6103.213438130426;7280.967584442159;9159.609614140618;8678.210485838705;9954.792963692387;[3301.751183079284, 2769.3132443831055, 3821.014223538349, 4632.382828707612, 5142.069051356405, 2828.608704339941, 542.9000605409956, 2477.210561869575, 3314.045415557842, 2458.760385859383, 1834.0045141612954, -1367.6069636923876];-1.409215604713209;0.5778501543965331;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2768.389027790295;0.7905049951838659;54.54545454545455;-36.98088554450817;55451.702862987084;0.5042062658729689;6603.8433669009955;6386.962426087362;6373.391085557334;7003.805157787921;7285.256910893704;7356.450892526189;7302.314707967458;7223.428457132549;7736.018136631703;7634.667040099685;7895.5321130443035;7702.541087584165;[-1558.381366900995, -4746.440426087362, -4362.139085557334, -4321.179157787921, -4170.755910893704, -2564.2298925261894, -1411.3817079674582, -2.114457132548523, -126.80913663170304, 1157.5929599003148, 154.7348869556963, -1402.5370875841654];-2.3306975590002907;0.16225841911615646;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;529.5467942955322;0.06019121772249911;63.63636363636363;1.5014104290616443;8352.949211538164;0.19295100166312346;7076.751731295795;7030.12529166688;7061.748396903037;7062.106861764865;7086.974324824693;7135.391223328356;7202.444271516847;7194.030304602644;7272.358564958169;7332.84912248094;7343.660107445527;7370.571675848165;[-333.37973129579495, -341.94229166688, -233.01839690303768, -348.85986176486495, 1075.8646751753067, 12.401776671643347, 426.42072848315274, 422.5496953973561, 87.57743504183054, 638.8888775190599, 668.596892554473, -761.6286758481647];-2.2619473704720083;0.18453445285806375;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2223.347360113097;0.26508555689056806;45.45454545454545;-25.939975434951045;52774.43146696036;0.8701652135144659;8055.809004354858;7254.85290701736;7600.980911753846;8323.228252095309;9649.457885092941;9464.12039634489;9934.208321452394;9633.104310104509;10118.714924736434;11037.949111651762;10128.106292073137;10235.351749349235;[-1269.8640043548585, -619.41590701736, -61.383911753846405, -1110.3142520953088, -772.7538850929413, -1938.2833963448893, -2836.558321452394, -1882.3383101045092, -3342.602924736434, -3199.274111651762, -2181.109292073136, -3738.6557493492346];-2.2284547302140343;0.19608056938436802;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1982.0522047527088;0.16463997724456395;72.72727272727273;-12.937677427781184;23550.168473962873;1.5681868552922928;9934.152035809593;9477.445162264836;9825.942748480187;9778.020713765198;10271.493269679078;10213.1703397258;10055.202336972477;10554.15443152298;10843.491703382839;11389.120168945628;11486.14100159408;11867.46683082909;[408.6729641904076, -449.20716226483637, -507.3047484801864, -820.3667137651973, -670.5442696790778, -858.0233397257998, -833.3763369724784, -731.8934315229799, -1064.7267033828393, 99.44283105437171, -3476.86400159408, -5495.004830829089];-2.175543160474391;0.21524130181556356;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3153.939130754112;0.30035101459541397;63.63636363636363;-29.117241392199045;50076.57937835526;2.078824722946028;13398.670190031578;13393.088365840636;13380.518297258244;13388.04001884635;13410.554370160671;13430.61745171676;13424.82149976461;13485.96635218871;13509.989531186706;13550.797166279477;13582.00058643655;13629.94743607457;[-2802.190190031579, -4506.046365840637, -3862.4212972582445, -3558.464018846351, -2880.432370160672, -2862.36645171676, -3223.9354997646096, -2226.93735218871, -2517.525531186706, -1659.1521662794767, -2029.3085864365512, -4310.27143607457];-1.8497959640915527;0.3560343535844173;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1501.5971480894664;0.09079813469019189;45.45454545454545;2.6643237343411252;35527.21727639044;0.26431373671799546;12708.793096132156;12323.56005790819;12266.459010580436;12652.001369335709;12318.59345000623;12719.048310218017;12897.554085114767;13362.200936114736;13773.265773162097;14103.73531769383;14820.039156859893;15035.137957067955;[1225.158903867843, 1195.7369420918112, 1196.5239894195638, 617.6606306642916, 2315.49754999377, 484.2026897819833, 908.9209148852333, 1426.4610638852646, 28.509226837903043, -590.0333176938311, -891.4001568598942, -3565.5429570679553];-1.7837935478296112;0.3885369113763478;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;947.2371227604385;0.05250888286480565;54.54545454545455;1.5202763211596702;18666.466564474664;0.16653022655737512;13047.549155054936;13015.89004420931;13003.651078844727;12975.815070483748;13029.05775973432;13049.729197345094;13104.623550657163;13173.899798647468;13280.868035600697;13382.870352895014;13431.397642319154;13685.536934627478;[118.51284494506399, -280.5250442093111, -404.48807884472626, -914.7200704837487, 659.6902402656797, 39.82980265490551, -125.41755065716279, 1286.131201352533, 226.22196439930303, 2079.087647104987, 1136.6153576808465, -1379.0279346274783];-1.84583830346946;0.3579532275812102;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
