train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2760.405084888967;0.3800974268531972;72.72727272727273;-35.38029778402535;33057.646406262626;0.7134091338871723;9519.8529953655;9463.602106358161;9516.147615953574;9536.546190288738;9698.111338847479;9859.470663271764;10022.453079204188;10197.358640292681;10413.251251532378;10775.824860913865;11273.67851339572;11368.437357702094;[-2896.7339953655, -3433.642106358161, -3211.9626159535737, -3870.4171902887383, -3597.9443388474783, -1436.9756632717636, -2534.7590792041874, -2194.4526402926813, -1876.3032515323775, -1714.657860913865, -1948.0585133957193, -3074.7373577020935];-3.2310016343953416;0.01825886720982353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5191.569343650762;0.43522366010867874;36.36363636363637;44.33835679614182;144045.91207926144;inf;5759.350201003693;5452.53433189472;5365.97387622047;5390.208288796158;5397.908220554935;5612.396876876973;5915.831405684199;5916.611436640886;6191.464092339893;6481.398655371057;6792.539697660756;7147.222128863662;[4415.892798996308, 5055.218668105281, 6027.76412377953, 5679.263711203842, 6857.720779445066, 5943.466123123027, 5780.751594315801, 5912.367563359114, 5778.6449076601075, 4812.331344628942, 1389.6663023392439, -759.3681288636617];-3.057853655671933;0.029833546566517745;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3454.3936385397124;0.42451929494705504;72.72727272727273;46.24915555427705;41434.452902266254;0.6562788180710675;4019.2332042174276;3286.2526783283715;3011.0717100526203;2843.2562492163297;2865.594210224073;2880.0232255086617;3197.3125583121764;3362.3099554996134;3734.440810269068;3921.7206827385226;4244.875151937505;4673.793613382688;[793.1177957825721, 150.53032167162837, 1902.1252899473798, 1673.8747507836706, 2690.6787897759273, 3093.7507744913387, 3219.8354416878237, 3859.771044500387, 4791.768189730932, 5839.2213172614765, 5441.425848062495, 2716.5253866173125];-2.4988996950963305;0.11574227041042623;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6408.708712381344;2.245857130852795;72.72727272727273;-151.90819014394515;81942.13711852343;0.9351332198383011;9020.517481768586;8953.799521777632;9073.293065707721;9400.244535419355;9722.547959216414;10348.373927830475;10978.606134112651;10712.393578207217;10701.479153652796;10819.737755002652;11715.903111701477;11718.265335608232;[-2170.3374817685853, -7483.017521777631, -7120.702065707721, -7385.256535419355, -7578.284959216414, -8022.904927830475, -7932.340134112652, -5859.637578207216, -5064.391153652796, -4882.865755002652, -4975.696111701476, -5796.850335608232];-3.898418238627309;0.0020465188867956506;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1218.6407891887368;0.10032023235359318;63.63636363636363;-4.661288298912236;19243.133338236265;0.4876432488154268;10520.361953048505;10489.886131553467;10526.290600838138;10490.69914002539;10494.296040372044;10498.494335680216;10563.861562035065;10602.217474016694;10681.268425597198;10775.846964700713;10871.01140048981;10953.898171833496;[1061.151046951496, 129.72286844653354, 236.31839916186254, -501.54114002539063, 945.2249596279562, -215.72033568021652, -2336.6725620350644, -2458.482474016694, -1669.0994255971982, -248.4639647007134, 356.2615995101896, -975.7331718334954];-3.904565945478327;0.0020015000473757854;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4474.77123515426;0.41693680252254;54.54545454545455;-41.28970505345988;88890.29413582695;2.621593214952995;14824.978737229047;14770.05604256658;14688.739655369525;14719.355358611436;14914.074319951405;14989.433204290757;15179.077329767339;15315.426175817;15384.224890297932;15576.293095989135;15884.812838821445;16038.777595507701;[-4188.774737229047, -3550.82904256658, -4242.978655369525, -4960.788358611437, -4320.562319951405, -4111.290204290757, -4692.669329767339, -4758.115175817, -5473.723890297932, -4953.2080959891355, -3437.1298388214436, -4579.941595507702];-3.8423157178112035;0.0025028616067317338;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2821.675268314569;0.15858152528497096;54.54545454545455;0.42429515144903773;55734.208256839964;0.44246819147811267;13899.00795410231;13801.500051888197;13681.771003946029;13868.130201550503;14272.601401527685;15204.26285356192;15854.80628099924;16078.547511559009;16890.092699326244;16767.45364950255;16318.717502620368;16503.98894742443;[3086.571045897692, 1063.2309481118027, 1727.134996053972, 1189.9017984494967, 3026.4845984723142, 1460.7871464380787, 584.8557190007596, 458.4444884409895, 94.29430067375506, -319.3166495025507, -4976.8865026203675, -6615.13294742443];-3.688924008517676;0.004271672853455814;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2372.3111299506154;0.14587419122341203;81.81818181818181;-13.932721212269739;18828.102791885365;0.4745262008183153;17036.24587660063;17029.431477689395;17033.296685293546;17023.26125711463;17042.960542320106;17044.74280111399;17128.61940173608;17188.045522237288;17365.36504584204;17564.350190640427;17729.124299075902;17776.60004026898;[-657.8208766006319, -2371.984477689395, -3085.6296852935466, -3849.163257114631, -2943.5135423201064, -2617.9278011139886, -2458.269401736079, -2207.0815222372876, -1029.4260458420413, -723.3371906404282, -366.9662990759025, -2998.066040268979];-3.5084299798482426;0.0077732154058254895;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3875.3502890407776;0.2166478816526448;45.45454545454545;-18.50459944964084;91900.08126455256;0.567045033345928;19138.451129843274;19339.9635750815;18794.011565259538;19112.04568010232;19538.483514565374;20189.784455092537;20169.021222520645;19754.70126450774;21507.48420684645;21142.815403410055;22308.860438239142;22574.794530529496;[2876.6028701567266, -1984.4445750814994, -1822.2965652595376, -3296.9776801023218, -3162.031514565375, -4149.840455092537, -3723.622222520644, -2610.209264507743, -3913.36220684645, -4694.134403410055, -4820.646438239142, -6732.776530529496];-2.9788667545321053;0.03691566834804012;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1786.390534536527;0.07413958901552395;54.54545454545455;5.56460668781289;35219.2535162381;0.15855988638720225;18074.968243727926;18109.382735701707;18680.168203237536;18157.353423474422;18265.335439304527;18858.761436971356;19413.152050319168;19554.948044420664;19844.95598569387;20602.390148571023;20204.85444034444;20661.68010525399;[934.8907562720742, 1599.9132642982913, 1178.7137967624658, -40.55742347442356, 2766.3255606954735, 2509.3755630286432, 998.591949680831, 2772.3069555793372, 2155.898014306131, 241.92385142897547, 802.843559655561, -2342.2561052539895];-3.0415927612793783;0.031188526980047544;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
